Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
293.0,0.0,100,100.0,100
293.0,0.0,100,100.0,100
493.0,33.0,100,100.0,100
493.0,33.0,100,100.0,100
573.0,161.0,100,100.0,100
573.0,161.0,100,100.0,100
622.0,132.0,100,100.0,100
622.0,132.0,100,100.0,100
690.0,104.0,100,100.0,100
690.0,104.0,100,100.0,100
741.0,117.0,100,100.0,100
741.0,117.0,100,100.0,100
784.0,136.0,100,100.0,100
784.0,136.0,100,100.0,100
831.0,127.0,100,100.0,100
831.0,127.0,100,100.0,100
883.0,117.0,100,100.0,100
883.0,117.0,100,100.0,100
935.0,117.0,100,100.0,100
935.0,117.0,100,100.0,100
981.0,117.0,100,100.0,100
981.0,117.0,100,100.0,100
