Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,0.0,100,100.0,100
326.0,0.0,100,100.0,100
542.0,24.0,100,100.0,100
542.0,24.0,100,100.0,100
629.0,127.0,100,100.0,100
629.0,127.0,100,100.0,100
687.0,75.0,100,100.0,100
687.0,75.0,100,100.0,100
739.0,43.0,100,100.0,100
739.0,43.0,100,100.0,100
795.0,45.0,100,100.0,100
795.0,45.0,100,100.0,100
833.0,50.0,100,100.0,100
833.0,50.0,100,100.0,100
865.0,50.0,100,100.0,100
865.0,50.0,100,100.0,100
909.0,46.0,100,100.0,100
909.0,46.0,100,100.0,100
959.0,87.0,100,100.0,100
959.0,87.0,100,100.0,100
1007.0,93.0,100,100.0,100
1007.0,93.0,100,100.0,100
1041.0,86.0,100,100.0,100
1041.0,86.0,100,100.0,100
