Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,40.0,100,100.0,100
336.0,40.0,100,100.0,100
551.0,25.0,100,100.0,100
551.0,25.0,100,100.0,100
628.0,84.0,100,100.0,100
628.0,84.0,100,100.0,100
680.0,78.0,100,12.5,100
680.0,78.0,100,12.5,100
735.0,34.0,100,100.0,100
735.0,34.0,100,100.0,100
775.0,33.0,100,100.0,100
775.0,33.0,100,100.0,100
800.0,0.0,100,100.0,100
800.0,0.0,100,100.0,100
820.0,24.0,100,100.0,100
820.0,24.0,100,100.0,100
846.0,31.0,100,100.0,100
846.0,31.0,100,100.0,100
899.0,55.0,100,100.0,100
899.0,55.0,100,100.0,100
926.0,35.0,100,100.0,100
926.0,35.0,100,100.0,100
950.0,50.0,100,100.0,100
950.0,50.0,100,100.0,100
999.0,33.0,100,100.0,100
999.0,33.0,100,100.0,100
1043.0,33.0,100,100.0,100
1043.0,33.0,100,100.0,100
1074.0,59.0,100,100.0,100
1074.0,59.0,100,100.0,100
1092.0,30.0,100,100.0,100
1092.0,30.0,100,100.0,100
