Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
367.0,110.0,100,100.0,100
367.0,110.0,100,100.0,100
603.0,42.0,100,100.0,100
603.0,42.0,100,100.0,100
675.0,170.0,100,100.0,100
675.0,170.0,100,100.0,100
759.0,123.0,100,100.0,100
759.0,123.0,100,100.0,100
806.0,90.0,100,100.0,100
806.0,90.0,100,100.0,100
858.0,64.0,100,100.0,100
858.0,64.0,100,100.0,100
887.0,152.0,100,100.0,100
887.0,152.0,100,100.0,100
904.0,52.0,100,100.0,100
904.0,52.0,100,100.0,100
927.0,79.0,100,100.0,100
927.0,79.0,100,100.0,100
972.0,97.0,100,100.0,100
972.0,97.0,100,100.0,100
999.0,55.0,100,100.0,100
999.0,55.0,100,100.0,100
1029.0,86.0,100,100.0,100
1029.0,86.0,100,100.0,100
1078.0,164.0,100,100.0,100
1078.0,164.0,100,100.0,100
1122.0,178.0,100,100.0,100
1122.0,178.0,100,100.0,100
1154.0,187.0,100,100.0,100
1154.0,187.0,100,100.0,100
