Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
334.0,88.0,100,100.0,100
334.0,88.0,100,100.0,100
527.0,47.0,100,100.0,100
527.0,47.0,100,100.0,100
603.0,165.0,100,100.0,100
603.0,165.0,100,100.0,100
661.0,157.0,100,100.0,100
661.0,157.0,100,100.0,100
722.0,121.0,100,100.0,100
722.0,121.0,100,100.0,100
764.0,158.0,100,100.0,100
764.0,158.0,100,100.0,100
805.0,167.0,100,100.0,100
805.0,167.0,100,100.0,100
830.0,136.0,100,100.0,100
830.0,136.0,100,100.0,100
856.0,60.0,100,100.0,100
856.0,60.0,100,100.0,100
901.0,80.0,100,100.0,100
901.0,80.0,100,100.0,100
953.0,100.0,100,100.0,100
953.0,100.0,100,100.0,100
1005.0,86.0,100,100.0,100
1005.0,86.0,100,100.0,100
1044.0,89.0,100,100.0,100
1044.0,89.0,100,100.0,100
