Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
344.0,0.0,100,100.0,100
344.0,0.0,100,100.0,100
543.0,39.0,100,100.0,100
543.0,39.0,100,100.0,100
626.0,0.0,100,100.0,100
626.0,0.0,100,100.0,100
683.0,79.0,100,100.0,100
683.0,79.0,100,100.0,100
744.0,42.0,100,100.0,100
744.0,42.0,100,100.0,100
793.0,50.0,100,100.0,100
793.0,50.0,100,100.0,100
824.0,111.0,100,100.0,100
824.0,111.0,100,100.0,100
841.0,61.0,100,100.0,100
841.0,61.0,100,100.0,100
861.0,42.0,100,100.0,100
861.0,42.0,100,100.0,100
904.0,41.0,100,100.0,100
904.0,41.0,100,100.0,100
931.0,108.0,100,100.0,100
931.0,108.0,100,100.0,100
965.0,42.0,100,100.0,100
965.0,42.0,100,100.0,100
1016.0,67.0,100,100.0,100
1016.0,67.0,100,100.0,100
1060.0,69.0,100,100.0,100
1060.0,69.0,100,100.0,100
