Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,108.0,100,100.0,100
338.0,108.0,100,100.0,100
548.0,57.0,100,100.0,100
548.0,57.0,100,100.0,100
623.0,175.0,100,100.0,100
623.0,175.0,100,100.0,100
671.0,83.0,100,100.0,100
671.0,83.0,100,100.0,100
715.0,143.0,100,100.0,100
715.0,143.0,100,100.0,100
760.0,107.0,100,100.0,100
760.0,107.0,100,100.0,100
796.0,144.0,100,100.0,100
796.0,144.0,100,100.0,100
819.0,107.0,100,100.0,100
819.0,107.0,100,100.0,100
850.0,114.0,100,100.0,100
850.0,114.0,100,100.0,100
899.0,125.0,100,100.0,100
899.0,125.0,100,100.0,100
959.0,101.0,100,100.0,100
959.0,101.0,100,100.0,100
1011.0,132.0,100,100.0,100
1011.0,132.0,100,100.0,100
1055.0,106.0,100,100.0,100
1055.0,106.0,100,100.0,100
