Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
332.0,82.0,100,100.0,100
332.0,82.0,100,100.0,100
534.0,52.0,100,100.0,100
534.0,52.0,100,100.0,100
611.0,157.0,100,100.0,100
611.0,157.0,100,100.0,100
659.0,90.0,100,100.0,100
659.0,90.0,100,100.0,100
727.0,51.0,100,100.0,100
727.0,51.0,100,100.0,100
783.0,52.0,100,100.0,100
783.0,52.0,100,100.0,100
832.0,136.0,100,100.0,100
832.0,136.0,100,100.0,100
862.0,116.0,100,100.0,100
862.0,116.0,100,100.0,100
888.0,157.0,100,100.0,100
888.0,157.0,100,100.0,100
933.0,148.0,100,100.0,100
933.0,148.0,100,100.0,100
958.0,214.0,100,100.0,100
958.0,214.0,100,100.0,100
983.0,164.0,100,100.0,100
983.0,164.0,100,100.0,100
1034.0,146.0,100,100.0,100
1034.0,146.0,100,100.0,100
1081.0,123.0,100,100.0,100
1081.0,123.0,100,100.0,100
