Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
109.0,27.0,100,100.0,0.05
296.0,2.0,100,100.0,14.4
332.0,4.0,100,100.0,10.0
435.0,1.0,100,100.0,10.0
495.0,1.0,100,100.0,10.0
561.0,1.0,100,100.0,10.0
646.0,0.0,100,100.0,10.0
656.0,33.0,100.0,100.0,10.0
707.0,9.0,100.0,100.0,10.0
754.0,1.0,100.0,100.0,10.0
1025.0,0.0,100.0,100.0,10.0
1133.0,3.0,100.0,100.0,10.0
1154.0,9.0,100.0,100.0,10.0
1172.0,11.0,100.0,100.0,10.0
1644.0,0.0,100.0,100.0,10.0
1902.0,1.0,100.0,100.0,10.0
2523.0,0.0,100.0,100.0,10.0
3095.0,0.0,100.0,100.0,10.0
3711.0,0.0,100.0,100.0,10.0
4296.0,0.0,100.0,100.0,10.0
4929.0,0.0,100.0,100.0,10.0
5573.0,0.0,100.0,100.0,10.0
6188.0,0.0,100.0,100.0,10.0
6811.0,0.0,100.0,100.0,10.0
7481.0,0.0,100.0,100.0,10.0
8161.0,0.0,100.0,100.0,10.0
8866.0,0.0,100.0,100.0,10.0
9459.0,0.0,100.0,100.0,10.0
10154.0,0.0,100.0,100.0,10.0
10739.0,0.0,100.0,100.0,10.0
11431.0,0.0,100.0,100.0,10.0
12059.0,0.0,100.0,100.0,10.0
12679.0,0.0,100.0,100.0,10.0
13315.0,0.0,100.0,100.0,10.0
14020.0,0.0,100.0,100.0,10.0
14649.0,0.0,100.0,100.0,10.0
15354.0,0.0,100.0,100.0,10.0
15948.0,0.0,100.0,100.0,10.0
16612.0,0.0,100.0,100.0,10.0
17113.0,0.0,100.0,100.0,10.0
17774.0,0.0,100.0,100.0,10.0
18430.0,0.0,100.0,100.0,10.0
19040.0,8.0,100.0,100.0,10.0
19745.0,2.0,100.0,100.0,10.0
20498.0,0.0,100.0,100.0,10.0
21223.0,0.0,100.0,100.0,10.0
22023.0,0.0,100.0,100.0,10.0
22839.0,0.0,100.0,100.0,10.0
23629.0,0.0,100.0,100.0,10.0
24431.0,0.0,100.0,100.0,10.0
25170.0,0.0,100.0,100.0,10.0
25841.0,0.0,100.0,100.0,10.0
26514.0,0.0,100.0,100.0,10.0
27270.0,0.0,100.0,100.0,10.0
