Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
77.0,0.0,100,100,100
129.0,22.0,100,100.0,0.05
379.0,2.0,100,100.0,10.0
446.0,2.0,100,100.0,10.0
592.0,1.0,100,100.0,10.0
661.0,0.0,100,100.0,10.0
748.0,0.0,100,100.0,10.0
846.0,29.0,100.0,100.0,10.0
893.0,10.0,100.0,100.0,10.0
944.0,1.0,100.0,100.0,10.0
1277.0,0.0,100.0,100.0,10.0
1292.0,12.0,100.0,100.0,10.0
1382.0,1.0,100.0,100.0,10.0
1413.0,5.0,100.0,100.0,10.0
1435.0,6.0,100.0,100.0,10.0
1775.0,0.0,100.0,100.0,10.0
1877.0,1.0,100.0,100.0,10.0
2145.0,0.0,100.0,100.0,10.0
2659.0,0.0,100.0,100.0,10.0
3177.0,0.0,100.0,100.0,10.0
3822.0,0.0,100.0,100.0,10.0
4413.0,0.0,100.0,100.0,10.0
4955.0,0.0,100.0,100.0,10.0
5572.0,0.0,100.0,100.0,10.0
6171.0,0.0,100.0,100.0,10.0
6808.0,0.0,100.0,100.0,10.0
7476.0,0.0,100.0,100.0,10.0
8100.0,0.0,100.0,100.0,10.0
8709.0,0.0,100.0,100.0,10.0
9315.0,0.0,100.0,100.0,10.0
9896.0,0.0,100.0,100.0,10.0
10621.0,0.0,100.0,100.0,10.0
11276.0,0.0,100.0,100.0,10.0
11908.0,0.0,100.0,100.0,10.0
12461.0,0.0,100.0,100.0,10.0
13004.0,0.0,100.0,100.0,10.0
13684.0,0.0,100.0,100.0,10.0
14363.0,0.0,100.0,100.0,10.0
15039.0,0.0,100.0,100.0,10.0
15627.0,0.0,100.0,100.0,10.0
16288.0,0.0,100.0,100.0,10.0
16975.0,0.0,100.0,100.0,10.0
17651.0,25.0,100.0,100.0,10.0
18481.0,3.0,100.0,100.0,10.0
19291.0,0.0,100.0,100.0,10.0
20107.0,0.0,100.0,100.0,10.0
20953.0,0.0,100.0,100.0,10.0
21740.0,0.0,100.0,100.0,10.0
22643.0,0.0,100.0,100.0,10.0
23432.0,0.0,100.0,100.0,10.0
24269.0,0.0,100.0,100.0,10.0
25037.0,0.0,100.0,100.0,10.0
25804.0,0.0,100.0,100.0,10.0
26546.0,0.0,100.0,100.0,10.0
27287.0,0.0,100.0,100.0,10.0
