Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
126.0,24.0,100,100.0,0.05
314.0,2.0,100,100.0,10.0
405.0,1.0,100,100.0,10.0
544.0,1.0,100,100.0,10.0
615.0,0.0,100,100.0,10.0
702.0,0.0,100,100.0,10.0
803.0,29.0,100.0,100.0,10.0
848.0,10.0,100.0,100.0,10.0
903.0,1.0,100.0,100.0,10.0
1269.0,0.0,100.0,100.0,10.0
1281.0,13.0,100.0,100.0,10.0
1374.0,1.0,100.0,100.0,10.0
1401.0,6.0,100.0,100.0,10.0
1425.0,6.0,100.0,100.0,10.0
1640.0,0.0,100.0,100.0,10.0
1937.0,1.0,100.0,100.0,10.0
2374.0,0.0,100.0,100.0,10.0
2946.0,0.0,100.0,100.0,10.0
3437.0,0.0,100.0,100.0,10.0
3918.0,0.0,100.0,100.0,10.0
4367.0,0.0,100.0,100.0,10.0
4908.0,0.0,100.0,100.0,10.0
5468.0,0.0,100.0,100.0,10.0
5967.0,0.0,100.0,100.0,10.0
6623.0,0.0,100.0,100.0,10.0
7173.0,0.0,100.0,100.0,10.0
7813.0,0.0,100.0,100.0,10.0
8646.0,0.0,100.0,100.0,10.0
9473.0,0.0,100.0,100.0,10.0
10171.0,0.0,100.0,100.0,10.0
10926.0,0.0,100.0,100.0,10.0
11651.0,0.0,100.0,100.0,10.0
12449.0,0.0,100.0,100.0,10.0
13192.0,0.0,100.0,100.0,10.0
13958.0,0.0,100.0,100.0,10.0
14551.0,0.0,100.0,100.0,10.0
15084.0,0.0,100.0,100.0,10.0
15661.0,0.0,100.0,100.0,10.0
16319.0,0.0,100.0,100.0,10.0
16838.0,6.0,100.0,100.0,10.0
17661.0,3.0,100.0,100.0,10.0
18292.0,0.0,100.0,100.0,10.0
19081.0,0.0,100.0,100.0,10.0
19893.0,0.0,100.0,100.0,10.0
20668.0,0.0,100.0,100.0,10.0
21490.0,0.0,100.0,100.0,10.0
22190.0,0.0,100.0,100.0,10.0
22983.0,0.0,100.0,100.0,10.0
23751.0,0.0,100.0,100.0,10.0
24483.0,0.0,100.0,100.0,10.0
25218.0,0.0,100.0,100.0,10.0
25921.0,0.0,100.0,100.0,10.0
