Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
116.0,31.0,100,100.0,0.05
289.0,3.0,100,100.0,20.4
361.0,2.0,100,100.0,10.0
483.0,1.0,100,100.0,10.0
549.0,0.0,100,100.0,10.0
617.0,0.0,100,100.0,10.0
695.0,29.0,100.0,100.0,10.0
736.0,11.0,100.0,100.0,10.0
780.0,1.0,100.0,100.0,10.0
1059.0,0.0,100.0,100.0,10.0
1076.0,11.0,100.0,100.0,10.0
1170.0,1.0,100.0,100.0,10.0
1191.0,6.0,100.0,100.0,10.0
1215.0,6.0,100.0,100.0,10.0
1351.0,1.0,100.0,100.0,10.0
1581.0,0.0,100.0,100.0,10.0
2114.0,0.0,100.0,100.0,10.0
2686.0,0.0,100.0,100.0,10.0
3379.0,0.0,100.0,100.0,10.0
3992.0,0.0,100.0,100.0,10.0
4540.0,0.0,100.0,100.0,10.0
5236.0,0.0,100.0,100.0,10.0
5894.0,0.0,100.0,100.0,10.0
6572.0,0.0,100.0,100.0,10.0
7015.0,0.0,100.0,100.0,10.0
7620.0,0.0,100.0,100.0,10.0
8213.0,0.0,100.0,100.0,10.0
8729.0,0.0,100.0,100.0,10.0
9333.0,0.0,100.0,100.0,10.0
9928.0,0.0,100.0,100.0,10.0
10517.0,0.0,100.0,100.0,10.0
11218.0,0.0,100.0,100.0,10.0
11778.0,0.0,100.0,100.0,10.0
12445.0,0.0,100.0,100.0,10.0
13130.0,0.0,100.0,100.0,10.0
13859.0,0.0,100.0,100.0,10.0
14570.0,0.0,100.0,100.0,10.0
15225.0,0.0,100.0,100.0,10.0
15934.0,0.0,100.0,100.0,10.0
16586.0,0.0,100.0,100.0,10.0
17313.0,0.0,100.0,100.0,10.0
17961.0,8.0,100.0,100.0,10.0
18812.0,1.0,100.0,100.0,10.0
19648.0,0.0,100.0,100.0,10.0
20526.0,0.0,100.0,100.0,10.0
21443.0,0.0,100.0,100.0,10.0
22189.0,0.0,100.0,100.0,10.0
23120.0,0.0,100.0,100.0,10.0
24001.0,0.0,100.0,100.0,10.0
24865.0,0.0,100.0,100.0,10.0
25783.0,0.0,100.0,100.0,10.0
