Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
106.0,39.0,100,100.0,0.05
354.0,2.0,100,100.0,28.0
415.0,2.0,100,100.0,10.0
558.0,1.0,100,100.0,10.0
631.0,0.0,100,100.0,10.0
718.0,0.0,100,100.0,10.0
810.0,33.0,100.0,100.0,10.0
859.0,10.0,100.0,100.0,10.0
915.0,1.0,100.0,100.0,10.0
1255.0,0.0,100.0,100.0,10.0
1272.0,12.0,100.0,100.0,10.0
1372.0,1.0,100.0,100.0,10.0
1401.0,5.0,100.0,100.0,10.0
1596.0,0.0,100.0,100.0,10.0
1756.0,2.0,100.0,100.0,10.0
1956.0,0.0,100.0,100.0,10.0
2336.0,0.0,100.0,100.0,10.0
2805.0,0.0,100.0,100.0,10.0
3287.0,0.0,100.0,100.0,10.0
3787.0,0.0,100.0,100.0,10.0
4291.0,0.0,100.0,100.0,10.0
4914.0,0.0,100.0,100.0,10.0
5546.0,0.0,100.0,100.0,10.0
6028.0,0.0,100.0,100.0,10.0
6565.0,0.0,100.0,100.0,10.0
7084.0,0.0,100.0,100.0,10.0
7644.0,0.0,100.0,100.0,10.0
8177.0,0.0,100.0,100.0,10.0
8770.0,0.0,100.0,100.0,10.0
9333.0,0.0,100.0,100.0,10.0
9934.0,0.0,100.0,100.0,10.0
10512.0,0.0,100.0,100.0,10.0
11138.0,0.0,100.0,100.0,10.0
11857.0,0.0,100.0,100.0,10.0
12762.0,0.0,100.0,100.0,10.0
13553.0,0.0,100.0,100.0,10.0
14314.0,0.0,100.0,100.0,10.0
15192.0,0.0,100.0,100.0,10.0
16068.0,0.0,100.0,100.0,10.0
16801.0,0.0,100.0,100.0,10.0
17535.0,0.0,100.0,100.0,10.0
18444.0,8.0,100.0,100.0,10.0
19514.0,2.0,100.0,100.0,10.0
20544.0,0.0,100.0,100.0,10.0
21633.0,0.0,100.0,100.0,10.0
22774.0,0.0,100.0,100.0,10.0
23981.0,0.0,100.0,100.0,10.0
25182.0,0.0,100.0,100.0,10.0
26374.0,0.0,100.0,100.0,10.0
