Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
129.0,21.0,100,100.0,0.05
370.0,2.0,100,100.0,10.0
406.0,4.0,100,100.0,10.0
541.0,1.0,100,100.0,10.0
610.0,0.0,100,100.0,10.0
696.0,0.0,100,100.0,10.0
792.0,28.0,100.0,100.0,10.0
844.0,9.0,100.0,100.0,10.0
900.0,1.0,100.0,100.0,10.0
1246.0,0.0,100.0,100.0,10.0
1262.0,12.0,100.0,100.0,10.0
1360.0,1.0,100.0,100.0,10.0
1386.0,5.0,100.0,100.0,10.0
1404.0,12.0,100.0,100.0,10.0
1575.0,1.0,100.0,100.0,10.0
1711.0,2.0,100.0,100.0,10.0
2109.0,0.0,100.0,100.0,10.0
2577.0,0.0,100.0,100.0,10.0
3053.0,0.0,100.0,100.0,10.0
3650.0,0.0,100.0,100.0,10.0
4143.0,0.0,100.0,100.0,10.0
4800.0,0.0,100.0,100.0,10.0
5405.0,0.0,100.0,100.0,10.0
6022.0,0.0,100.0,100.0,10.0
6627.0,0.0,100.0,100.0,10.0
7273.0,0.0,100.0,100.0,10.0
7951.0,0.0,100.0,100.0,10.0
8664.0,0.0,100.0,100.0,10.0
9254.0,0.0,100.0,100.0,10.0
9896.0,0.0,100.0,100.0,10.0
10523.0,0.0,100.0,100.0,10.0
11053.0,0.0,100.0,100.0,10.0
11670.0,0.0,100.0,100.0,10.0
12302.0,0.0,100.0,100.0,10.0
12971.0,0.0,100.0,100.0,10.0
13636.0,0.0,100.0,100.0,10.0
14249.0,0.0,100.0,100.0,10.0
14798.0,0.0,100.0,100.0,10.0
15415.0,0.0,100.0,100.0,10.0
16057.0,0.0,100.0,100.0,10.0
16722.0,0.0,100.0,100.0,10.0
17343.0,0.0,100.0,100.0,10.0
17989.0,7.0,100.0,100.0,10.0
18713.0,1.0,100.0,100.0,10.0
19442.0,0.0,100.0,100.0,10.0
20163.0,0.0,100.0,100.0,10.0
21005.0,0.0,100.0,100.0,10.0
21806.0,0.0,100.0,100.0,10.0
22484.0,0.0,100.0,100.0,10.0
23306.0,0.0,100.0,100.0,10.0
23989.0,0.0,100.0,100.0,10.0
24752.0,0.0,100.0,100.0,10.0
25430.0,0.0,100.0,100.0,10.0
26180.0,0.0,100.0,100.0,10.0
