Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
115.0,25.0,100,100.0,0.05
305.0,2.0,100,100.0,11.2
343.0,4.0,100,100.0,10.0
454.0,1.0,100,100.0,10.0
513.0,1.0,100,100.0,10.0
582.0,0.0,100,100.0,10.0
658.0,28.0,100.0,100.0,10.0
700.0,11.0,100.0,100.0,10.0
745.0,1.0,100.0,100.0,10.0
1012.0,0.0,100.0,100.0,10.0
1025.0,14.0,100.0,100.0,10.0
1119.0,1.0,100.0,100.0,10.0
1150.0,5.0,100.0,100.0,10.0
1166.0,4.0,100.0,100.0,10.0
1344.0,0.0,100.0,100.0,10.0
1572.0,1.0,100.0,100.0,10.0
2101.0,0.0,100.0,100.0,10.0
2711.0,0.0,100.0,100.0,10.0
3332.0,0.0,100.0,100.0,10.0
3894.0,0.0,100.0,100.0,10.0
4515.0,0.0,100.0,100.0,10.0
5233.0,0.0,100.0,100.0,10.0
5749.0,0.0,100.0,100.0,10.0
6334.0,0.0,100.0,100.0,10.0
6906.0,0.0,100.0,100.0,10.0
7436.0,0.0,100.0,100.0,10.0
7995.0,0.0,100.0,100.0,10.0
8651.0,0.0,100.0,100.0,10.0
9250.0,0.0,100.0,100.0,10.0
9969.0,0.0,100.0,100.0,10.0
10545.0,0.0,100.0,100.0,10.0
11215.0,0.0,100.0,100.0,10.0
11852.0,0.0,100.0,100.0,10.0
12551.0,0.0,100.0,100.0,10.0
13297.0,0.0,100.0,100.0,10.0
13970.0,0.0,100.0,100.0,10.0
14686.0,0.0,100.0,100.0,10.0
15280.0,0.0,100.0,100.0,10.0
15936.0,0.0,100.0,100.0,10.0
16670.0,0.0,100.0,100.0,10.0
17329.0,0.0,100.0,100.0,10.0
17983.0,7.0,100.0,100.0,10.0
18816.0,3.0,100.0,100.0,10.0
19661.0,0.0,100.0,100.0,10.0
20483.0,0.0,100.0,100.0,10.0
21468.0,0.0,100.0,100.0,10.0
22367.0,0.0,100.0,100.0,10.0
23343.0,0.0,100.0,100.0,10.0
24297.0,0.0,100.0,100.0,10.0
25162.0,0.0,100.0,100.0,10.0
26122.0,0.0,100.0,100.0,10.0
