Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
132.0,20.0,100,25.0,0.05
358.0,2.0,100,100.0,10.0
398.0,4.0,100,100.0,10.0
534.0,1.0,100,100.0,10.0
602.0,0.0,100,100.0,10.0
686.0,0.0,100,100.0,10.0
780.0,28.0,100.0,100.0,10.0
830.0,9.0,100.0,100.0,10.0
885.0,1.0,100.0,100.0,10.0
1221.0,0.0,100.0,100.0,10.0
1236.0,12.0,100.0,100.0,10.0
1328.0,2.0,100.0,100.0,10.0
1358.0,5.0,100.0,100.0,10.0
1381.0,6.0,100.0,100.0,10.0
1662.0,0.0,100.0,100.0,10.0
1769.0,1.0,100.0,100.0,10.0
2004.0,0.0,100.0,100.0,10.0
2435.0,0.0,100.0,100.0,10.0
2923.0,0.0,100.0,100.0,10.0
3459.0,0.0,100.0,100.0,10.0
3997.0,0.0,100.0,100.0,10.0
4545.0,0.0,100.0,100.0,10.0
5094.0,0.0,100.0,100.0,10.0
5646.0,0.0,100.0,100.0,10.0
6123.0,0.0,100.0,100.0,10.0
6781.0,0.0,100.0,100.0,10.0
7270.0,0.0,100.0,100.0,10.0
7816.0,0.0,100.0,100.0,10.0
8408.0,0.0,100.0,100.0,10.0
8999.0,0.0,100.0,100.0,10.0
9541.0,0.0,100.0,100.0,10.0
10103.0,0.0,100.0,100.0,10.0
10701.0,0.0,100.0,100.0,10.0
11300.0,0.0,100.0,100.0,10.0
11937.0,0.0,100.0,100.0,10.0
12508.0,0.0,100.0,100.0,10.0
13146.0,0.0,100.0,100.0,10.0
13816.0,0.0,100.0,100.0,10.0
14452.0,0.0,100.0,100.0,10.0
15121.0,0.0,100.0,100.0,10.0
15713.0,0.0,100.0,100.0,10.0
16393.0,0.0,100.0,100.0,10.0
17036.0,0.0,100.0,100.0,10.0
17703.0,0.0,100.0,100.0,10.0
18393.0,8.0,100.0,100.0,10.0
19132.0,2.0,100.0,100.0,10.0
19928.0,0.0,100.0,100.0,10.0
20675.0,0.0,100.0,100.0,10.0
21516.0,0.0,100.0,100.0,10.0
22357.0,0.0,100.0,100.0,10.0
23032.0,0.0,100.0,100.0,10.0
23837.0,0.0,100.0,100.0,10.0
24589.0,0.0,100.0,100.0,10.0
25415.0,0.0,100.0,100.0,10.0
26154.0,0.0,100.0,100.0,10.0
26938.0,0.0,100.0,100.0,10.0
