Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
98.0,45.0,100,100,0.05
285.0,4.0,100,100.0,0.05
348.0,8.0,100,100.0,10.0
455.0,1.0,100,100.0,10.0
511.0,1.0,100,100.0,10.0
578.0,0.0,100,100.0,10.0
660.0,0.0,100,100.0,10.0
667.0,28.0,100.0,100.0,10.0
714.0,10.0,100.0,100.0,10.0
758.0,1.0,100.0,100.0,10.0
1039.0,0.0,100.0,100.0,10.0
1141.0,1.0,100.0,100.0,10.0
1159.0,9.0,100.0,100.0,10.0
1177.0,11.0,100.0,100.0,10.0
1565.0,0.0,100.0,100.0,10.0
1820.0,0.0,100.0,100.0,10.0
2459.0,0.0,100.0,100.0,10.0
3132.0,0.0,100.0,100.0,10.0
3770.0,0.0,100.0,100.0,10.0
4427.0,0.0,100.0,100.0,10.0
5007.0,0.0,100.0,100.0,10.0
5742.0,0.0,100.0,100.0,10.0
6405.0,0.0,100.0,100.0,10.0
7052.0,0.0,100.0,100.0,10.0
7783.0,0.0,100.0,100.0,10.0
8418.0,0.0,100.0,100.0,10.0
9161.0,0.0,100.0,100.0,10.0
9753.0,0.0,100.0,100.0,10.0
10466.0,0.0,100.0,100.0,10.0
11077.0,0.0,100.0,100.0,10.0
11792.0,0.0,100.0,100.0,10.0
12445.0,0.0,100.0,100.0,10.0
13161.0,0.0,100.0,100.0,10.0
13779.0,0.0,100.0,100.0,10.0
14439.0,0.0,100.0,100.0,10.0
15095.0,0.0,100.0,100.0,10.0
15747.0,0.0,100.0,100.0,10.0
16389.0,0.0,100.0,100.0,10.0
17136.0,0.0,100.0,100.0,10.0
17861.0,0.0,100.0,100.0,10.0
18631.0,0.0,100.0,100.0,10.0
19301.0,8.0,100.0,100.0,10.0
20111.0,3.0,100.0,100.0,10.0
20866.0,0.0,100.0,100.0,10.0
21680.0,0.0,100.0,100.0,10.0
22618.0,0.0,100.0,100.0,10.0
23434.0,0.0,100.0,100.0,10.0
24317.0,0.0,100.0,100.0,10.0
25126.0,0.0,100.0,100.0,10.0
25965.0,0.0,100.0,100.0,10.0
26700.0,0.0,100.0,100.0,10.0
27499.0,0.0,100.0,100.0,10.0
