Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
131.0,22.0,100,100.0,0.05
354.0,2.0,100,100.0,10.0
416.0,2.0,100,100.0,10.0
557.0,1.0,100,100.0,10.0
627.0,0.0,100,100.0,10.0
711.0,0.0,100,100.0,10.0
811.0,33.0,100.0,100.0,10.0
861.0,9.0,100.0,100.0,10.0
918.0,1.0,100.0,100.0,10.0
1280.0,0.0,100.0,100.0,10.0
1300.0,10.0,100.0,100.0,10.0
1398.0,1.0,100.0,100.0,10.0
1429.0,4.0,100.0,100.0,10.0
1614.0,0.0,100.0,100.0,10.0
1747.0,1.0,100.0,100.0,10.0
1850.0,3.0,100.0,100.0,10.0
2275.0,0.0,100.0,100.0,10.0
2702.0,0.0,100.0,100.0,10.0
3086.0,0.0,100.0,100.0,10.0
3559.0,0.0,100.0,100.0,10.0
4027.0,0.0,100.0,100.0,10.0
4518.0,0.0,100.0,100.0,10.0
5050.0,0.0,100.0,100.0,10.0
5553.0,0.0,100.0,100.0,10.0
6029.0,0.0,100.0,100.0,10.0
6566.0,0.0,100.0,100.0,10.0
7170.0,0.0,100.0,100.0,10.0
7702.0,0.0,100.0,100.0,10.0
8312.0,0.0,100.0,100.0,10.0
8880.0,0.0,100.0,100.0,10.0
9438.0,0.0,100.0,100.0,10.0
10032.0,0.0,100.0,100.0,10.0
10532.0,0.0,100.0,100.0,10.0
11184.0,0.0,100.0,100.0,10.0
11701.0,0.0,100.0,100.0,10.0
12349.0,0.0,100.0,100.0,10.0
12968.0,0.0,100.0,100.0,10.0
13631.0,0.0,100.0,100.0,10.0
14273.0,0.0,100.0,100.0,10.0
14879.0,0.0,100.0,100.0,10.0
15479.0,0.0,100.0,100.0,10.0
16124.0,0.0,100.0,100.0,10.0
16770.0,0.0,100.0,100.0,10.0
17403.0,0.0,100.0,100.0,10.0
18073.0,8.0,100.0,100.0,10.0
18850.0,1.0,100.0,100.0,10.0
19636.0,0.0,100.0,100.0,10.0
20373.0,0.0,100.0,100.0,10.0
21225.0,0.0,100.0,100.0,10.0
22035.0,0.0,100.0,100.0,10.0
22832.0,0.0,100.0,100.0,10.0
23615.0,0.0,100.0,100.0,10.0
24375.0,0.0,100.0,100.0,10.0
25145.0,0.0,100.0,100.0,10.0
25956.0,0.0,100.0,100.0,10.0
