Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
110.0,27.0,100,100.0,0.05
288.0,3.0,100,100.0,14.4
322.0,4.0,100,100.0,10.0
433.0,1.0,100,100.0,10.0
489.0,1.0,100,100.0,10.0
556.0,0.0,100,100.0,10.0
635.0,27.0,100.0,100.0,10.0
676.0,11.0,100.0,100.0,10.0
723.0,1.0,100.0,100.0,10.0
1010.0,0.0,100.0,100.0,10.0
1022.0,14.0,100.0,100.0,10.0
1114.0,1.0,100.0,100.0,10.0
1146.0,5.0,100.0,100.0,10.0
1164.0,4.0,100.0,100.0,10.0
1294.0,1.0,100.0,100.0,10.0
1612.0,0.0,100.0,100.0,10.0
2026.0,0.0,100.0,100.0,10.0
2616.0,0.0,100.0,100.0,10.0
3096.0,0.0,100.0,100.0,10.0
3581.0,0.0,100.0,100.0,10.0
4132.0,0.0,100.0,100.0,10.0
4678.0,0.0,100.0,100.0,10.0
5197.0,0.0,100.0,100.0,10.0
5796.0,0.0,100.0,100.0,10.0
6239.0,0.0,100.0,100.0,10.0
6754.0,0.0,100.0,100.0,10.0
7349.0,0.0,100.0,100.0,10.0
7897.0,0.0,100.0,100.0,10.0
8523.0,0.0,100.0,100.0,10.0
9063.0,0.0,100.0,100.0,10.0
9683.0,0.0,100.0,100.0,10.0
10257.0,0.0,100.0,100.0,10.0
10895.0,0.0,100.0,100.0,10.0
11506.0,0.0,100.0,100.0,10.0
12273.0,0.0,100.0,100.0,10.0
12943.0,0.0,100.0,100.0,10.0
13579.0,0.0,100.0,100.0,10.0
14241.0,0.0,100.0,100.0,10.0
14854.0,0.0,100.0,100.0,10.0
15562.0,0.0,100.0,100.0,10.0
16244.0,0.0,100.0,100.0,10.0
16894.0,0.0,100.0,100.0,10.0
17420.0,0.0,100.0,100.0,10.0
18083.0,0.0,100.0,100.0,10.0
18102.0,7.0,100.0,100.0,10.0
18859.0,1.0,100.0,100.0,10.0
19653.0,0.0,100.0,100.0,10.0
20437.0,0.0,100.0,100.0,10.0
21306.0,0.0,100.0,100.0,10.0
22145.0,0.0,100.0,100.0,10.0
22961.0,0.0,100.0,100.0,10.0
23830.0,0.0,100.0,100.0,10.0
24561.0,0.0,100.0,100.0,10.0
25315.0,0.0,100.0,100.0,10.0
26062.0,0.0,100.0,100.0,10.0
26821.0,0.0,100.0,100.0,10.0
