Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
120.0,24.0,100,100.0,0.05
376.0,2.0,100,100.0,10.0
428.0,3.0,100,100.0,10.0
578.0,1.0,100,100.0,10.0
656.0,0.0,100,100.0,10.0
748.0,0.0,100,100.0,10.0
854.0,28.0,100.0,100.0,10.0
898.0,11.0,100.0,100.0,10.0
951.0,1.0,100.0,100.0,10.0
1314.0,0.0,100.0,100.0,10.0
1328.0,13.0,100.0,100.0,10.0
1423.0,2.0,100.0,100.0,10.0
1453.0,5.0,100.0,100.0,10.0
1473.0,3.0,100.0,100.0,10.0
1682.0,0.0,100.0,100.0,10.0
1791.0,1.0,100.0,100.0,10.0
2190.0,0.0,100.0,100.0,10.0
2728.0,0.0,100.0,100.0,10.0
3238.0,0.0,100.0,100.0,10.0
3797.0,0.0,100.0,100.0,10.0
4285.0,0.0,100.0,100.0,10.0
4803.0,0.0,100.0,100.0,10.0
5394.0,0.0,100.0,100.0,10.0
6005.0,0.0,100.0,100.0,10.0
6577.0,0.0,100.0,100.0,10.0
7051.0,0.0,100.0,100.0,10.0
7498.0,0.0,100.0,100.0,10.0
8099.0,0.0,100.0,100.0,10.0
8678.0,0.0,100.0,100.0,10.0
9196.0,0.0,100.0,100.0,10.0
9805.0,0.0,100.0,100.0,10.0
10331.0,0.0,100.0,100.0,10.0
10976.0,0.0,100.0,100.0,10.0
11578.0,0.0,100.0,100.0,10.0
12170.0,0.0,100.0,100.0,10.0
12764.0,0.0,100.0,100.0,10.0
13424.0,0.0,100.0,100.0,10.0
14105.0,0.0,100.0,100.0,10.0
14729.0,0.0,100.0,100.0,10.0
15330.0,0.0,100.0,100.0,10.0
16019.0,0.0,100.0,100.0,10.0
16702.0,0.0,100.0,100.0,10.0
17315.0,8.0,100.0,100.0,10.0
18165.0,1.0,100.0,100.0,10.0
18835.0,0.0,100.0,100.0,10.0
19709.0,0.0,100.0,100.0,10.0
20548.0,0.0,100.0,100.0,10.0
21797.0,0.0,100.0,100.0,10.0
23031.0,0.0,100.0,100.0,10.0
24322.0,0.0,100.0,100.0,10.0
25611.0,0.0,100.0,100.0,10.0
26714.0,0.0,100.0,100.0,10.0
