Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,34.0,100.0,100.0,100
464.0,34.0,100.0,100.0,100
722.0,33.0,101.56,100.0,100
722.0,33.0,101.56,100.0,100
843.0,37.0,103.12,100.0,100
843.0,37.0,103.12,100.0,100
964.0,21.0,104.69,100.0,100
964.0,21.0,104.69,100.0,100
1021.0,20.0,106.25,100.0,100
1021.0,20.0,106.25,100.0,100
1112.0,69.0,107.81,100.0,100
1112.0,69.0,107.81,100.0,100
1165.0,16.0,109.38,100.0,100
1165.0,16.0,109.38,100.0,100
1233.0,23.0,110.94,100.0,100
1233.0,23.0,110.94,100.0,100
1294.0,21.0,112.5,100.0,100
1294.0,21.0,112.5,100.0,100
1364.0,22.0,114.06,100.0,100
1364.0,22.0,114.06,100.0,100
1438.0,57.0,115.62,100.0,100
1438.0,57.0,115.62,100.0,100
1534.0,50.0,117.19,100.0,100
1534.0,50.0,117.19,100.0,100
1614.0,63.0,118.75,100.0,100
1614.0,63.0,118.75,100.0,100
1699.0,23.0,120.31,100.0,100
1699.0,23.0,120.31,100.0,100
1780.0,61.0,121.88,100.0,100
1780.0,61.0,121.88,100.0,100
1873.0,21.0,123.44,100.0,100
1873.0,21.0,123.44,100.0,100
1873.0,21.0,123.44,100.0,100
1873.0,21.0,123.44,100.0,100
1958.0,26.0,125.0,100.0,100
1958.0,26.0,125.0,100.0,100
1958.0,26.0,125.0,100.0,100
1958.0,26.0,125.0,100.0,100
2078.0,66.0,126.56,100.0,100
2078.0,66.0,126.56,100.0,100
2078.0,66.0,126.56,100.0,100
2078.0,66.0,126.56,100.0,100
2184.0,47.0,128.12,100.0,100
2184.0,47.0,128.12,100.0,100
2184.0,47.0,128.12,100.0,100
2184.0,47.0,128.12,100.0,100
2298.0,50.0,129.69,100.0,100
2298.0,50.0,129.69,100.0,100
2404.0,52.0,131.25,100.0,100
2404.0,52.0,131.25,100.0,100
2404.0,52.0,131.25,100.0,100
2404.0,52.0,131.25,100.0,100
2497.0,28.0,132.81,100.0,100
2497.0,28.0,132.81,100.0,100
2598.0,32.0,134.38,100.0,100
2598.0,32.0,134.38,100.0,100
2598.0,32.0,134.38,100.0,100
2598.0,32.0,134.38,100.0,100
2701.0,71.0,135.94,100.0,100
2701.0,71.0,135.94,100.0,100
2701.0,71.0,135.94,100.0,100
2701.0,71.0,135.94,100.0,100
2790.0,38.0,137.5,100.0,100
2790.0,38.0,137.5,100.0,100
2790.0,38.0,137.5,100.0,100
2790.0,38.0,137.5,100.0,100
2883.0,127.0,139.06,100.0,100
2883.0,127.0,139.06,100.0,100
2986.0,28.0,140.62,100.0,100
2986.0,28.0,140.62,100.0,100
3085.0,28.0,142.19,100.0,100
3085.0,28.0,142.19,100.0,100
3085.0,28.0,142.19,100.0,100
3085.0,28.0,142.19,100.0,100
3176.0,81.0,143.75,100.0,100
3176.0,81.0,143.75,100.0,100
3176.0,81.0,143.75,100.0,100
3176.0,81.0,143.75,100.0,100
3274.0,30.0,145.31,100.0,100
3274.0,30.0,145.31,100.0,100
3274.0,30.0,145.31,100.0,100
3274.0,30.0,145.31,100.0,100
3373.0,30.0,146.88,100.0,100
3373.0,30.0,146.88,100.0,100
3373.0,30.0,146.88,100.0,100
3373.0,30.0,146.88,100.0,100
3497.0,70.0,148.44,100.0,100
3497.0,70.0,148.44,100.0,100
3497.0,70.0,148.44,100.0,100
3497.0,70.0,148.44,100.0,100
3613.0,29.0,150.0,100.0,100
3613.0,29.0,150.0,100.0,100
3613.0,29.0,150.0,100.0,100
3613.0,29.0,150.0,100.0,100
3723.0,31.0,151.56,100.0,100
3723.0,31.0,151.56,100.0,100
3723.0,31.0,151.56,100.0,100
3723.0,31.0,151.56,100.0,100
3840.0,69.0,153.12,100.0,100
3840.0,69.0,153.12,100.0,100
3840.0,69.0,153.12,100.0,100
3840.0,69.0,153.12,100.0,100
3947.0,26.0,154.69,100.0,100
3947.0,26.0,154.69,100.0,100
3947.0,26.0,154.69,100.0,100
3947.0,26.0,154.69,100.0,100
4045.0,29.0,156.25,100.0,100
4045.0,29.0,156.25,100.0,100
4045.0,29.0,156.25,100.0,100
4045.0,29.0,156.25,100.0,100
4150.0,30.0,157.81,100.0,100
4150.0,30.0,157.81,100.0,100
4150.0,30.0,157.81,100.0,100
4150.0,30.0,157.81,100.0,100
4271.0,66.0,159.38,100.0,100
4271.0,66.0,159.38,100.0,100
4271.0,66.0,159.38,100.0,100
4271.0,66.0,159.38,100.0,100
4388.0,30.0,160.94,100.0,100
4388.0,30.0,160.94,100.0,100
4388.0,30.0,160.94,100.0,100
4388.0,30.0,160.94,100.0,100
4514.0,31.0,162.5,100.0,100
4514.0,31.0,162.5,100.0,100
4514.0,31.0,162.5,100.0,100
4514.0,31.0,162.5,100.0,100
4635.0,33.0,164.06,100.0,100
4635.0,33.0,164.06,100.0,100
4635.0,33.0,164.06,100.0,100
4635.0,33.0,164.06,100.0,100
4759.0,118.0,165.62,100.0,100
4759.0,118.0,165.62,100.0,100
4759.0,118.0,165.62,100.0,100
4759.0,118.0,165.62,100.0,100
4884.0,59.0,167.19,12.5,100
4884.0,59.0,167.19,12.5,100
4884.0,59.0,167.19,12.5,100
4884.0,59.0,167.19,12.5,100
5008.0,69.0,168.75,100.0,100
5008.0,69.0,168.75,100.0,100
5008.0,69.0,168.75,100.0,100
5008.0,69.0,168.75,100.0,100
5140.0,68.0,170.31,100.0,100
5140.0,68.0,170.31,100.0,100
5140.0,68.0,170.31,100.0,100
5140.0,68.0,170.31,100.0,100
5260.0,118.0,171.88,100.0,100
5260.0,118.0,171.88,100.0,100
5260.0,118.0,171.88,100.0,100
5260.0,118.0,171.88,100.0,100
5398.0,64.0,173.44,100.0,100
5398.0,64.0,173.44,100.0,100
5398.0,64.0,173.44,100.0,100
5398.0,64.0,173.44,100.0,100
5536.0,78.0,175.0,100.0,100
5536.0,78.0,175.0,100.0,100
5536.0,78.0,175.0,100.0,100
5536.0,78.0,175.0,100.0,100
5672.0,59.0,176.56,12.5,100
5672.0,59.0,176.56,12.5,100
5672.0,59.0,176.56,12.5,100
5672.0,59.0,176.56,12.5,100
5812.0,48.0,178.12,100.0,100
5812.0,48.0,178.12,100.0,100
5812.0,48.0,178.12,100.0,100
5812.0,48.0,178.12,100.0,100
5950.0,71.0,179.69,100.0,100
5950.0,71.0,179.69,100.0,100
5950.0,71.0,179.69,100.0,100
5950.0,71.0,179.69,100.0,100
6101.0,76.0,181.25,100.0,100
6101.0,76.0,181.25,100.0,100
6101.0,76.0,181.25,100.0,100
6101.0,76.0,181.25,100.0,100
6241.0,147.0,182.81,100.0,100
6241.0,147.0,182.81,100.0,100
6241.0,147.0,182.81,100.0,100
6241.0,147.0,182.81,100.0,100
6398.0,56.0,184.38,100.0,100
6398.0,56.0,184.38,100.0,100
6398.0,56.0,184.38,100.0,100
6398.0,56.0,184.38,100.0,100
6537.0,61.0,185.94,100.0,100
6537.0,61.0,185.94,100.0,100
6537.0,61.0,185.94,100.0,100
6537.0,61.0,185.94,100.0,100
6677.0,60.0,187.5,100.0,100
6677.0,60.0,187.5,100.0,100
6677.0,60.0,187.5,100.0,100
6677.0,60.0,187.5,100.0,100
6830.0,94.0,189.06,100.0,100
6830.0,94.0,189.06,100.0,100
6830.0,94.0,189.06,100.0,100
6830.0,94.0,189.06,100.0,100
6990.0,83.0,190.62,100.0,100
6990.0,83.0,190.62,100.0,100
6990.0,83.0,190.62,100.0,100
6990.0,83.0,190.62,100.0,100
7147.0,83.0,192.19,100.0,100
7147.0,83.0,192.19,100.0,100
7147.0,83.0,192.19,100.0,100
7147.0,83.0,192.19,100.0,100
7283.0,31.0,193.75,100.0,100
7283.0,31.0,193.75,100.0,100
7283.0,31.0,193.75,100.0,100
7283.0,31.0,193.75,100.0,100
7434.0,46.0,195.31,100.0,100
7434.0,46.0,195.31,100.0,100
7434.0,46.0,195.31,100.0,100
7434.0,46.0,195.31,100.0,100
7598.0,146.0,196.88,100.0,100
7598.0,146.0,196.88,100.0,100
7598.0,146.0,196.88,100.0,100
7598.0,146.0,196.88,100.0,100
7761.0,91.0,198.44,100.0,100
7761.0,91.0,198.44,100.0,100
7761.0,91.0,198.44,100.0,100
7761.0,91.0,198.44,100.0,100
7913.0,62.0,200.0,100.0,100
7913.0,62.0,200.0,100.0,100
7913.0,62.0,200.0,100.0,100
7913.0,62.0,200.0,100.0,100
8087.0,125.0,201.56,100.0,100
8087.0,125.0,201.56,100.0,100
8087.0,125.0,201.56,100.0,100
8087.0,125.0,201.56,100.0,100
8246.0,32.0,203.12,100.0,100
8246.0,32.0,203.12,100.0,100
8246.0,32.0,203.12,100.0,100
8246.0,32.0,203.12,100.0,100
8395.0,32.0,204.69,100.0,100
8395.0,32.0,204.69,100.0,100
8395.0,32.0,204.69,100.0,100
8395.0,32.0,204.69,100.0,100
8562.0,84.0,206.25,100.0,100
8562.0,84.0,206.25,100.0,100
8562.0,84.0,206.25,100.0,100
8562.0,84.0,206.25,100.0,100
8723.0,81.0,207.81,100.0,100
8723.0,81.0,207.81,100.0,100
8723.0,81.0,207.81,100.0,100
8723.0,81.0,207.81,100.0,100
8875.0,77.0,209.38,100.0,100
8875.0,77.0,209.38,100.0,100
8875.0,77.0,209.38,100.0,100
8875.0,77.0,209.38,100.0,100
9058.0,60.0,210.94,100.0,100
9058.0,60.0,210.94,100.0,100
9058.0,60.0,210.94,100.0,100
9058.0,60.0,210.94,100.0,100
9226.0,53.0,212.5,100.0,100
9226.0,53.0,212.5,100.0,100
9226.0,53.0,212.5,100.0,100
9226.0,53.0,212.5,100.0,100
9412.0,77.0,214.06,100.0,100
9412.0,77.0,214.06,100.0,100
9412.0,77.0,214.06,100.0,100
9412.0,77.0,214.06,100.0,100
9594.0,98.0,215.62,100.0,100
9594.0,98.0,215.62,100.0,100
9594.0,98.0,215.62,100.0,100
9594.0,98.0,215.62,100.0,100
9783.0,72.0,217.19,100.0,100
9783.0,72.0,217.19,100.0,100
9783.0,72.0,217.19,100.0,100
9783.0,72.0,217.19,100.0,100
9989.0,63.0,218.75,100.0,100
9989.0,63.0,218.75,100.0,100
9989.0,63.0,218.75,100.0,100
9989.0,63.0,218.75,100.0,100
10191.0,65.0,220.31,100.0,100
10191.0,65.0,220.31,100.0,100
10191.0,65.0,220.31,100.0,100
10191.0,65.0,220.31,100.0,100
10381.0,127.0,221.88,100.0,100
10381.0,127.0,221.88,100.0,100
10381.0,127.0,221.88,100.0,100
10381.0,127.0,221.88,100.0,100
10561.0,62.0,223.44,100.0,100
10561.0,62.0,223.44,100.0,100
10561.0,62.0,223.44,100.0,100
10561.0,62.0,223.44,100.0,100
10758.0,51.0,225.0,100.0,100
10758.0,51.0,225.0,100.0,100
10758.0,51.0,225.0,100.0,100
10758.0,51.0,225.0,100.0,100
10956.0,77.0,226.56,100.0,100
10956.0,77.0,226.56,100.0,100
10956.0,77.0,226.56,100.0,100
10956.0,77.0,226.56,100.0,100
11152.0,63.0,228.12,100.0,100
11152.0,63.0,228.12,100.0,100
11152.0,63.0,228.12,100.0,100
11152.0,63.0,228.12,100.0,100
11343.0,134.0,229.69,100.0,100
11343.0,134.0,229.69,100.0,100
11343.0,134.0,229.69,100.0,100
11343.0,134.0,229.69,100.0,100
11549.0,73.0,231.25,12.5,100
11549.0,73.0,231.25,12.5,100
11549.0,73.0,231.25,12.5,100
