Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,38.0,100.0,100.0,100
468.0,38.0,100.0,100.0,100
687.0,30.0,101.56,100.0,100
687.0,30.0,101.56,100.0,100
823.0,24.0,103.12,100.0,100
823.0,24.0,103.12,100.0,100
956.0,22.0,104.69,100.0,100
956.0,22.0,104.69,100.0,100
1025.0,21.0,106.25,100.0,100
1025.0,21.0,106.25,100.0,100
1101.0,60.0,107.81,100.0,100
1101.0,60.0,107.81,100.0,100
1157.0,20.0,109.38,100.0,100
1157.0,20.0,109.38,100.0,100
1230.0,22.0,110.94,100.0,100
1230.0,22.0,110.94,100.0,100
1294.0,22.0,112.5,100.0,100
1294.0,22.0,112.5,100.0,100
1372.0,66.0,114.06,100.0,100
1372.0,66.0,114.06,100.0,100
1439.0,23.0,115.62,100.0,100
1439.0,23.0,115.62,100.0,100
1528.0,127.0,117.19,100.0,100
1528.0,127.0,117.19,100.0,100
1608.0,70.0,118.75,100.0,100
1608.0,70.0,118.75,100.0,100
1692.0,56.0,120.31,100.0,100
1692.0,56.0,120.31,100.0,100
1769.0,22.0,121.88,100.0,100
1769.0,22.0,121.88,100.0,100
1856.0,0.0,123.44,100.0,100
1856.0,0.0,123.44,100.0,100
1856.0,0.0,123.44,100.0,100
1856.0,0.0,123.44,100.0,100
1934.0,22.0,125.0,100.0,100
1934.0,22.0,125.0,100.0,100
1934.0,22.0,125.0,100.0,100
1934.0,22.0,125.0,100.0,100
2040.0,55.0,126.56,12.5,100
2040.0,55.0,126.56,12.5,100
2040.0,55.0,126.56,12.5,100
2040.0,55.0,126.56,12.5,100
2121.0,51.0,128.12,100.0,100
2121.0,51.0,128.12,100.0,100
2121.0,51.0,128.12,100.0,100
2121.0,51.0,128.12,100.0,100
2236.0,21.0,129.69,100.0,100
2236.0,21.0,129.69,100.0,100
2236.0,21.0,129.69,100.0,100
2236.0,21.0,129.69,100.0,100
2343.0,23.0,131.25,100.0,100
2343.0,23.0,131.25,100.0,100
2432.0,26.0,132.81,100.0,100
2432.0,26.0,132.81,100.0,100
2531.0,24.0,134.38,100.0,100
2531.0,24.0,134.38,100.0,100
2531.0,24.0,134.38,100.0,100
2531.0,24.0,134.38,100.0,100
2629.0,54.0,135.94,100.0,100
2629.0,54.0,135.94,100.0,100
2629.0,54.0,135.94,100.0,100
2629.0,54.0,135.94,100.0,100
2727.0,31.0,137.5,100.0,100
2727.0,31.0,137.5,100.0,100
2727.0,31.0,137.5,100.0,100
2727.0,31.0,137.5,100.0,100
2815.0,30.0,139.06,100.0,100
2815.0,30.0,139.06,100.0,100
2815.0,30.0,139.06,100.0,100
2815.0,30.0,139.06,100.0,100
2921.0,28.0,140.62,100.0,100
2921.0,28.0,140.62,100.0,100
2921.0,28.0,140.62,100.0,100
2921.0,28.0,140.62,100.0,100
3016.0,28.0,142.19,100.0,100
3016.0,28.0,142.19,100.0,100
3016.0,28.0,142.19,100.0,100
3016.0,28.0,142.19,100.0,100
3116.0,64.0,143.75,100.0,100
3116.0,64.0,143.75,100.0,100
3116.0,64.0,143.75,100.0,100
3116.0,64.0,143.75,100.0,100
3207.0,32.0,145.31,100.0,100
3207.0,32.0,145.31,100.0,100
3207.0,32.0,145.31,100.0,100
3207.0,32.0,145.31,100.0,100
3312.0,74.0,146.88,100.0,100
3312.0,74.0,146.88,100.0,100
3312.0,74.0,146.88,100.0,100
3312.0,74.0,146.88,100.0,100
3420.0,143.0,148.44,100.0,100
3420.0,143.0,148.44,100.0,100
3420.0,143.0,148.44,100.0,100
3420.0,143.0,148.44,100.0,100
3532.0,27.0,150.0,100.0,100
3532.0,27.0,150.0,100.0,100
3532.0,27.0,150.0,100.0,100
3532.0,27.0,150.0,100.0,100
3634.0,29.0,151.56,100.0,100
3634.0,29.0,151.56,100.0,100
3634.0,29.0,151.56,100.0,100
3634.0,29.0,151.56,100.0,100
3725.0,25.0,153.12,100.0,100
3725.0,25.0,153.12,100.0,100
3725.0,25.0,153.12,100.0,100
3725.0,25.0,153.12,100.0,100
3825.0,24.0,154.69,100.0,100
3825.0,24.0,154.69,100.0,100
3825.0,24.0,154.69,100.0,100
3825.0,24.0,154.69,100.0,100
3914.0,26.0,156.25,100.0,100
3914.0,26.0,156.25,100.0,100
3914.0,26.0,156.25,100.0,100
3914.0,26.0,156.25,100.0,100
4008.0,27.0,157.81,100.0,100
4008.0,27.0,157.81,100.0,100
4008.0,27.0,157.81,100.0,100
4008.0,27.0,157.81,100.0,100
4118.0,27.0,159.38,100.0,100
4118.0,27.0,159.38,100.0,100
4118.0,27.0,159.38,100.0,100
4118.0,27.0,159.38,100.0,100
4218.0,65.0,160.94,100.0,100
4218.0,65.0,160.94,100.0,100
4218.0,65.0,160.94,100.0,100
4218.0,65.0,160.94,100.0,100
4336.0,24.0,162.5,100.0,100
4336.0,24.0,162.5,100.0,100
4336.0,24.0,162.5,100.0,100
4336.0,24.0,162.5,100.0,100
4444.0,68.0,164.06,100.0,100
4444.0,68.0,164.06,100.0,100
4563.0,22.0,165.62,100.0,100
4563.0,22.0,165.62,100.0,100
4563.0,22.0,165.62,100.0,100
4563.0,22.0,165.62,100.0,100
4674.0,32.0,167.19,100.0,100
4674.0,32.0,167.19,100.0,100
4674.0,32.0,167.19,100.0,100
4674.0,32.0,167.19,100.0,100
4784.0,26.0,168.75,100.0,100
4784.0,26.0,168.75,100.0,100
4784.0,26.0,168.75,100.0,100
4784.0,26.0,168.75,100.0,100
4895.0,33.0,170.31,100.0,100
4895.0,33.0,170.31,100.0,100
4895.0,33.0,170.31,100.0,100
4895.0,33.0,170.31,100.0,100
5001.0,26.0,171.88,100.0,100
5001.0,26.0,171.88,100.0,100
5001.0,26.0,171.88,100.0,100
5001.0,26.0,171.88,100.0,100
5112.0,74.0,173.44,100.0,100
5112.0,74.0,173.44,100.0,100
5112.0,74.0,173.44,100.0,100
5112.0,74.0,173.44,100.0,100
5227.0,49.0,175.0,100.0,100
5227.0,49.0,175.0,100.0,100
5227.0,49.0,175.0,100.0,100
5227.0,49.0,175.0,100.0,100
5337.0,92.0,176.56,100.0,100
5337.0,92.0,176.56,100.0,100
5337.0,92.0,176.56,100.0,100
5337.0,92.0,176.56,100.0,100
5453.0,38.0,178.12,100.0,100
5453.0,38.0,178.12,100.0,100
5453.0,38.0,178.12,100.0,100
5453.0,38.0,178.12,100.0,100
5571.0,78.0,179.69,100.0,100
5571.0,78.0,179.69,100.0,100
5571.0,78.0,179.69,100.0,100
5571.0,78.0,179.69,100.0,100
5704.0,83.0,181.25,100.0,100
5704.0,83.0,181.25,100.0,100
5704.0,83.0,181.25,100.0,100
5704.0,83.0,181.25,100.0,100
5826.0,27.0,182.81,100.0,100
5826.0,27.0,182.81,100.0,100
5826.0,27.0,182.81,100.0,100
5826.0,27.0,182.81,100.0,100
5955.0,79.0,184.38,100.0,100
5955.0,79.0,184.38,100.0,100
5955.0,79.0,184.38,100.0,100
5955.0,79.0,184.38,100.0,100
6083.0,66.0,185.94,100.0,100
6083.0,66.0,185.94,100.0,100
6083.0,66.0,185.94,100.0,100
6083.0,66.0,185.94,100.0,100
6215.0,28.0,187.5,100.0,100
6215.0,28.0,187.5,100.0,100
6215.0,28.0,187.5,100.0,100
6215.0,28.0,187.5,100.0,100
6355.0,33.0,189.06,100.0,100
6355.0,33.0,189.06,100.0,100
6355.0,33.0,189.06,100.0,100
6355.0,33.0,189.06,100.0,100
6493.0,27.0,190.62,100.0,100
6493.0,27.0,190.62,100.0,100
6493.0,27.0,190.62,100.0,100
6493.0,27.0,190.62,100.0,100
6640.0,30.0,192.19,100.0,100
6640.0,30.0,192.19,100.0,100
6640.0,30.0,192.19,100.0,100
6640.0,30.0,192.19,100.0,100
6780.0,44.0,193.75,100.0,100
6780.0,44.0,193.75,100.0,100
6780.0,44.0,193.75,100.0,100
6780.0,44.0,193.75,100.0,100
6903.0,41.0,195.31,100.0,100
6903.0,41.0,195.31,100.0,100
6903.0,41.0,195.31,100.0,100
6903.0,41.0,195.31,100.0,100
7058.0,26.0,196.88,100.0,100
7058.0,26.0,196.88,100.0,100
7058.0,26.0,196.88,100.0,100
7058.0,26.0,196.88,100.0,100
7211.0,95.0,198.44,100.0,100
7211.0,95.0,198.44,100.0,100
7211.0,95.0,198.44,100.0,100
7211.0,95.0,198.44,100.0,100
7366.0,30.0,200.0,100.0,100
7366.0,30.0,200.0,100.0,100
7366.0,30.0,200.0,100.0,100
7366.0,30.0,200.0,100.0,100
7520.0,76.0,201.56,100.0,100
7520.0,76.0,201.56,100.0,100
7520.0,76.0,201.56,100.0,100
7520.0,76.0,201.56,100.0,100
7688.0,28.0,203.12,100.0,100
7688.0,28.0,203.12,100.0,100
7688.0,28.0,203.12,100.0,100
7688.0,28.0,203.12,100.0,100
7827.0,77.0,204.69,100.0,100
7827.0,77.0,204.69,100.0,100
7827.0,77.0,204.69,100.0,100
7827.0,77.0,204.69,100.0,100
7990.0,71.0,206.25,100.0,100
7990.0,71.0,206.25,100.0,100
7990.0,71.0,206.25,100.0,100
7990.0,71.0,206.25,100.0,100
8150.0,75.0,207.81,100.0,100
8150.0,75.0,207.81,100.0,100
8150.0,75.0,207.81,100.0,100
8150.0,75.0,207.81,100.0,100
8292.0,68.0,209.38,100.0,100
8292.0,68.0,209.38,100.0,100
8292.0,68.0,209.38,100.0,100
8292.0,68.0,209.38,100.0,100
8455.0,54.0,210.94,100.0,100
8455.0,54.0,210.94,100.0,100
8455.0,54.0,210.94,100.0,100
8455.0,54.0,210.94,100.0,100
8632.0,62.0,212.5,100.0,100
8632.0,62.0,212.5,100.0,100
8632.0,62.0,212.5,100.0,100
8632.0,62.0,212.5,100.0,100
8785.0,33.0,214.06,100.0,100
8785.0,33.0,214.06,100.0,100
8785.0,33.0,214.06,100.0,100
8785.0,33.0,214.06,100.0,100
8957.0,135.0,215.62,100.0,100
8957.0,135.0,215.62,100.0,100
8957.0,135.0,215.62,100.0,100
8957.0,135.0,215.62,100.0,100
9110.0,30.0,217.19,100.0,100
9110.0,30.0,217.19,100.0,100
9110.0,30.0,217.19,100.0,100
9110.0,30.0,217.19,100.0,100
9272.0,31.0,218.75,100.0,100
9272.0,31.0,218.75,100.0,100
9272.0,31.0,218.75,100.0,100
9272.0,31.0,218.75,100.0,100
9424.0,68.0,220.31,100.0,100
9424.0,68.0,220.31,100.0,100
9424.0,68.0,220.31,100.0,100
9424.0,68.0,220.31,100.0,100
9610.0,82.0,221.88,100.0,100
9610.0,82.0,221.88,100.0,100
9610.0,82.0,221.88,100.0,100
9610.0,82.0,221.88,100.0,100
9780.0,31.0,223.44,100.0,100
9780.0,31.0,223.44,100.0,100
9780.0,31.0,223.44,100.0,100
9780.0,31.0,223.44,100.0,100
9970.0,31.0,225.0,100.0,100
9970.0,31.0,225.0,100.0,100
9970.0,31.0,225.0,100.0,100
9970.0,31.0,225.0,100.0,100
10134.0,30.0,226.56,100.0,100
10134.0,30.0,226.56,100.0,100
10134.0,30.0,226.56,100.0,100
10134.0,30.0,226.56,100.0,100
10317.0,34.0,228.12,100.0,100
10317.0,34.0,228.12,100.0,100
10317.0,34.0,228.12,100.0,100
10317.0,34.0,228.12,100.0,100
10494.0,77.0,229.69,100.0,100
10494.0,77.0,229.69,100.0,100
10494.0,77.0,229.69,100.0,100
10494.0,77.0,229.69,100.0,100
10691.0,31.0,231.25,100.0,100
