Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,38.0,100.0,100.0,100
473.0,38.0,100.0,100.0,100
694.0,31.0,101.56,100.0,100
694.0,31.0,101.56,100.0,100
820.0,55.0,103.12,100.0,100
820.0,55.0,103.12,100.0,100
960.0,58.0,104.69,100.0,100
960.0,58.0,104.69,100.0,100
1032.0,54.0,106.25,100.0,100
1032.0,54.0,106.25,100.0,100
1130.0,59.0,107.81,12.5,100
1130.0,59.0,107.81,12.5,100
1178.0,66.0,109.38,100.0,100
1178.0,66.0,109.38,100.0,100
1273.0,73.0,110.94,100.0,100
1273.0,73.0,110.94,100.0,100
1341.0,69.0,112.5,100.0,100
1341.0,69.0,112.5,100.0,100
1403.0,27.0,114.06,12.5,100
1403.0,27.0,114.06,12.5,100
1488.0,72.0,115.62,100.0,100
1488.0,72.0,115.62,100.0,100
1569.0,25.0,117.19,100.0,100
1569.0,25.0,117.19,100.0,100
1648.0,103.0,118.75,100.0,100
1648.0,103.0,118.75,100.0,100
1733.0,26.0,120.31,100.0,100
1733.0,26.0,120.31,100.0,100
1824.0,82.0,121.88,100.0,100
1824.0,82.0,121.88,100.0,100
1931.0,69.0,123.44,100.0,100
1931.0,69.0,123.44,100.0,100
1931.0,69.0,123.44,100.0,100
1931.0,69.0,123.44,100.0,100
2008.0,27.0,125.0,100.0,100
2008.0,27.0,125.0,100.0,100
2008.0,27.0,125.0,100.0,100
2008.0,27.0,125.0,100.0,100
2105.0,31.0,126.56,100.0,100
2105.0,31.0,126.56,100.0,100
2105.0,31.0,126.56,100.0,100
2105.0,31.0,126.56,100.0,100
2206.0,81.0,128.12,100.0,100
2206.0,81.0,128.12,100.0,100
2310.0,77.0,129.69,100.0,100
2310.0,77.0,129.69,100.0,100
2310.0,77.0,129.69,100.0,100
2310.0,77.0,129.69,100.0,100
2419.0,26.0,131.25,100.0,100
2419.0,26.0,131.25,100.0,100
2419.0,26.0,131.25,100.0,100
2419.0,26.0,131.25,100.0,100
2526.0,54.0,132.81,100.0,100
2526.0,54.0,132.81,100.0,100
2526.0,54.0,132.81,100.0,100
2526.0,54.0,132.81,100.0,100
2620.0,63.0,134.38,100.0,100
2620.0,63.0,134.38,100.0,100
2620.0,63.0,134.38,100.0,100
2620.0,63.0,134.38,100.0,100
2732.0,75.0,135.94,100.0,100
2732.0,75.0,135.94,100.0,100
2732.0,75.0,135.94,100.0,100
2732.0,75.0,135.94,100.0,100
2832.0,25.0,137.5,100.0,100
2832.0,25.0,137.5,100.0,100
2832.0,25.0,137.5,100.0,100
2832.0,25.0,137.5,100.0,100
2929.0,54.0,139.06,100.0,100
2929.0,54.0,139.06,100.0,100
2929.0,54.0,139.06,100.0,100
2929.0,54.0,139.06,100.0,100
3036.0,25.0,140.62,100.0,100
3036.0,25.0,140.62,100.0,100
3036.0,25.0,140.62,100.0,100
3036.0,25.0,140.62,100.0,100
3148.0,55.0,142.19,100.0,100
3148.0,55.0,142.19,100.0,100
3148.0,55.0,142.19,100.0,100
3148.0,55.0,142.19,100.0,100
3257.0,25.0,143.75,100.0,100
3257.0,25.0,143.75,100.0,100
3351.0,26.0,145.31,100.0,100
3351.0,26.0,145.31,100.0,100
3351.0,26.0,145.31,100.0,100
3351.0,26.0,145.31,100.0,100
3463.0,70.0,146.88,100.0,100
3463.0,70.0,146.88,100.0,100
3463.0,70.0,146.88,100.0,100
3463.0,70.0,146.88,100.0,100
3579.0,80.0,148.44,100.0,100
3579.0,80.0,148.44,100.0,100
3579.0,80.0,148.44,100.0,100
3579.0,80.0,148.44,100.0,100
3691.0,26.0,150.0,100.0,100
3691.0,26.0,150.0,100.0,100
3691.0,26.0,150.0,100.0,100
3691.0,26.0,150.0,100.0,100
3811.0,28.0,151.56,100.0,100
3811.0,28.0,151.56,100.0,100
3811.0,28.0,151.56,100.0,100
3811.0,28.0,151.56,100.0,100
3923.0,60.0,153.12,100.0,100
3923.0,60.0,153.12,100.0,100
3923.0,60.0,153.12,100.0,100
3923.0,60.0,153.12,100.0,100
4034.0,24.0,154.69,100.0,100
4034.0,24.0,154.69,100.0,100
4034.0,24.0,154.69,100.0,100
4034.0,24.0,154.69,100.0,100
4168.0,76.0,156.25,100.0,100
4168.0,76.0,156.25,100.0,100
4168.0,76.0,156.25,100.0,100
4168.0,76.0,156.25,100.0,100
4289.0,82.0,157.81,100.0,100
4289.0,82.0,157.81,100.0,100
4289.0,82.0,157.81,100.0,100
4289.0,82.0,157.81,100.0,100
4415.0,61.0,159.38,100.0,100
4415.0,61.0,159.38,100.0,100
4415.0,61.0,159.38,100.0,100
4415.0,61.0,159.38,100.0,100
4535.0,27.0,160.94,100.0,100
4535.0,27.0,160.94,100.0,100
4672.0,42.0,162.5,100.0,100
4672.0,42.0,162.5,100.0,100
4672.0,42.0,162.5,100.0,100
4672.0,42.0,162.5,100.0,100
4812.0,59.0,164.06,100.0,100
4812.0,59.0,164.06,100.0,100
4812.0,59.0,164.06,100.0,100
4812.0,59.0,164.06,100.0,100
4933.0,26.0,165.62,100.0,100
4933.0,26.0,165.62,100.0,100
4933.0,26.0,165.62,100.0,100
4933.0,26.0,165.62,100.0,100
5064.0,79.0,167.19,100.0,100
5064.0,79.0,167.19,100.0,100
5064.0,79.0,167.19,100.0,100
5064.0,79.0,167.19,100.0,100
5204.0,66.0,168.75,100.0,100
5204.0,66.0,168.75,100.0,100
5204.0,66.0,168.75,100.0,100
5204.0,66.0,168.75,100.0,100
5337.0,80.0,170.31,100.0,100
5337.0,80.0,170.31,100.0,100
5337.0,80.0,170.31,100.0,100
5337.0,80.0,170.31,100.0,100
5473.0,71.0,171.88,100.0,100
5473.0,71.0,171.88,100.0,100
5473.0,71.0,171.88,100.0,100
5473.0,71.0,171.88,100.0,100
5589.0,30.0,173.44,100.0,100
5589.0,30.0,173.44,100.0,100
5589.0,30.0,173.44,100.0,100
5589.0,30.0,173.44,100.0,100
5724.0,62.0,175.0,100.0,100
5724.0,62.0,175.0,100.0,100
5724.0,62.0,175.0,100.0,100
5724.0,62.0,175.0,100.0,100
5855.0,73.0,176.56,100.0,100
5855.0,73.0,176.56,100.0,100
5855.0,73.0,176.56,100.0,100
5855.0,73.0,176.56,100.0,100
5978.0,76.0,178.12,100.0,100
5978.0,76.0,178.12,100.0,100
5978.0,76.0,178.12,100.0,100
5978.0,76.0,178.12,100.0,100
6100.0,139.0,179.69,100.0,100
6100.0,139.0,179.69,100.0,100
6100.0,139.0,179.69,100.0,100
6100.0,139.0,179.69,100.0,100
6244.0,83.0,181.25,100.0,100
6244.0,83.0,181.25,100.0,100
6244.0,83.0,181.25,100.0,100
6244.0,83.0,181.25,100.0,100
6386.0,95.0,182.81,100.0,100
6386.0,95.0,182.81,100.0,100
6386.0,95.0,182.81,100.0,100
6386.0,95.0,182.81,100.0,100
6518.0,44.0,184.38,100.0,100
6518.0,44.0,184.38,100.0,100
6518.0,44.0,184.38,100.0,100
6518.0,44.0,184.38,100.0,100
6643.0,30.0,185.94,100.0,100
6643.0,30.0,185.94,100.0,100
6643.0,30.0,185.94,100.0,100
6643.0,30.0,185.94,100.0,100
6789.0,83.0,187.5,100.0,100
6789.0,83.0,187.5,100.0,100
6789.0,83.0,187.5,100.0,100
6789.0,83.0,187.5,100.0,100
6926.0,26.0,189.06,100.0,100
6926.0,26.0,189.06,100.0,100
6926.0,26.0,189.06,100.0,100
6926.0,26.0,189.06,100.0,100
7065.0,26.0,190.62,100.0,100
7065.0,26.0,190.62,100.0,100
7065.0,26.0,190.62,100.0,100
7065.0,26.0,190.62,100.0,100
7193.0,86.0,192.19,100.0,100
7193.0,86.0,192.19,100.0,100
7193.0,86.0,192.19,100.0,100
7193.0,86.0,192.19,100.0,100
7313.0,29.0,193.75,100.0,100
7313.0,29.0,193.75,100.0,100
7313.0,29.0,193.75,100.0,100
7313.0,29.0,193.75,100.0,100
7454.0,64.0,195.31,100.0,100
7454.0,64.0,195.31,100.0,100
7454.0,64.0,195.31,100.0,100
7454.0,64.0,195.31,100.0,100
7592.0,60.0,196.88,100.0,100
7592.0,60.0,196.88,100.0,100
7592.0,60.0,196.88,100.0,100
7592.0,60.0,196.88,100.0,100
7725.0,33.0,198.44,100.0,100
7725.0,33.0,198.44,100.0,100
7725.0,33.0,198.44,100.0,100
7725.0,33.0,198.44,100.0,100
7854.0,29.0,200.0,100.0,100
7854.0,29.0,200.0,100.0,100
7854.0,29.0,200.0,100.0,100
7854.0,29.0,200.0,100.0,100
7997.0,54.0,201.56,100.0,100
7997.0,54.0,201.56,100.0,100
7997.0,54.0,201.56,100.0,100
7997.0,54.0,201.56,100.0,100
8136.0,30.0,203.12,100.0,100
8136.0,30.0,203.12,100.0,100
8136.0,30.0,203.12,100.0,100
8136.0,30.0,203.12,100.0,100
8274.0,32.0,204.69,100.0,100
8274.0,32.0,204.69,100.0,100
8274.0,32.0,204.69,100.0,100
8274.0,32.0,204.69,100.0,100
8428.0,0.0,206.25,100.0,100
8428.0,0.0,206.25,100.0,100
8428.0,0.0,206.25,100.0,100
8428.0,0.0,206.25,100.0,100
8572.0,138.0,207.81,100.0,100
8572.0,138.0,207.81,100.0,100
8572.0,138.0,207.81,100.0,100
8572.0,138.0,207.81,100.0,100
8707.0,65.0,209.38,100.0,100
8707.0,65.0,209.38,100.0,100
8707.0,65.0,209.38,100.0,100
8707.0,65.0,209.38,100.0,100
8865.0,63.0,210.94,100.0,100
8865.0,63.0,210.94,100.0,100
8865.0,63.0,210.94,100.0,100
8865.0,63.0,210.94,100.0,100
9008.0,47.0,212.5,100.0,100
9008.0,47.0,212.5,100.0,100
9008.0,47.0,212.5,100.0,100
9008.0,47.0,212.5,100.0,100
9155.0,67.0,214.06,100.0,100
9155.0,67.0,214.06,100.0,100
9155.0,67.0,214.06,100.0,100
9155.0,67.0,214.06,100.0,100
9314.0,87.0,215.62,100.0,100
9314.0,87.0,215.62,100.0,100
9314.0,87.0,215.62,100.0,100
9314.0,87.0,215.62,100.0,100
9466.0,82.0,217.19,100.0,100
9466.0,82.0,217.19,100.0,100
9466.0,82.0,217.19,100.0,100
9466.0,82.0,217.19,100.0,100
9620.0,65.0,218.75,100.0,100
9620.0,65.0,218.75,100.0,100
9620.0,65.0,218.75,100.0,100
9620.0,65.0,218.75,100.0,100
9772.0,38.0,220.31,100.0,100
9772.0,38.0,220.31,100.0,100
9772.0,38.0,220.31,100.0,100
9772.0,38.0,220.31,100.0,100
9921.0,65.0,221.88,100.0,100
9921.0,65.0,221.88,100.0,100
9921.0,65.0,221.88,100.0,100
9921.0,65.0,221.88,100.0,100
10073.0,89.0,223.44,100.0,100
10073.0,89.0,223.44,100.0,100
10073.0,89.0,223.44,100.0,100
10073.0,89.0,223.44,100.0,100
10244.0,101.0,225.0,100.0,100
10244.0,101.0,225.0,100.0,100
10244.0,101.0,225.0,100.0,100
10244.0,101.0,225.0,100.0,100
10402.0,31.0,226.56,100.0,100
10402.0,31.0,226.56,100.0,100
10402.0,31.0,226.56,100.0,100
10402.0,31.0,226.56,100.0,100
10557.0,30.0,228.12,100.0,100
10557.0,30.0,228.12,100.0,100
10557.0,30.0,228.12,100.0,100
10557.0,30.0,228.12,100.0,100
10710.0,31.0,229.69,100.0,100
10710.0,31.0,229.69,100.0,100
10710.0,31.0,229.69,100.0,100
10710.0,31.0,229.69,100.0,100
10860.0,31.0,231.25,100.0,100
