Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,33.0,100.0,100.0,100
473.0,33.0,100.0,100.0,100
685.0,28.0,101.56,100.0,100
685.0,28.0,101.56,100.0,100
827.0,106.0,103.12,100.0,100
827.0,106.0,103.12,100.0,100
950.0,25.0,104.69,100.0,100
950.0,25.0,104.69,100.0,100
1011.0,73.0,106.25,100.0,100
1011.0,73.0,106.25,100.0,100
1093.0,55.0,107.81,12.5,100
1093.0,55.0,107.81,12.5,100
1144.0,21.0,109.38,100.0,100
1144.0,21.0,109.38,100.0,100
1208.0,24.0,110.94,100.0,100
1208.0,24.0,110.94,100.0,100
1283.0,47.0,112.5,100.0,100
1283.0,47.0,112.5,100.0,100
1359.0,73.0,114.06,100.0,100
1359.0,73.0,114.06,100.0,100
1437.0,25.0,115.62,100.0,100
1437.0,25.0,115.62,100.0,100
1508.0,68.0,117.19,100.0,100
1508.0,68.0,117.19,100.0,100
1603.0,72.0,118.75,100.0,100
1603.0,72.0,118.75,100.0,100
1686.0,29.0,120.31,100.0,100
1686.0,29.0,120.31,100.0,100
1770.0,71.0,121.88,100.0,100
1770.0,71.0,121.88,100.0,100
1851.0,27.0,123.44,12.5,100
1851.0,27.0,123.44,12.5,100
1851.0,27.0,123.44,12.5,100
1851.0,27.0,123.44,12.5,100
1932.0,59.0,125.0,100.0,100
1932.0,59.0,125.0,100.0,100
1932.0,59.0,125.0,100.0,100
1932.0,59.0,125.0,100.0,100
2050.0,24.0,126.56,100.0,100
2050.0,24.0,126.56,100.0,100
2050.0,24.0,126.56,100.0,100
2050.0,24.0,126.56,100.0,100
2133.0,51.0,128.12,100.0,100
2133.0,51.0,128.12,100.0,100
2133.0,51.0,128.12,100.0,100
2133.0,51.0,128.12,100.0,100
2229.0,23.0,129.69,100.0,100
2229.0,23.0,129.69,100.0,100
2229.0,23.0,129.69,100.0,100
2229.0,23.0,129.69,100.0,100
2332.0,62.0,131.25,100.0,100
2332.0,62.0,131.25,100.0,100
2423.0,127.0,132.81,100.0,100
2423.0,127.0,132.81,100.0,100
2423.0,127.0,132.81,100.0,100
2423.0,127.0,132.81,100.0,100
2518.0,55.0,134.38,100.0,100
2518.0,55.0,134.38,100.0,100
2518.0,55.0,134.38,100.0,100
2518.0,55.0,134.38,100.0,100
2617.0,53.0,135.94,100.0,100
2617.0,53.0,135.94,100.0,100
2617.0,53.0,135.94,100.0,100
2617.0,53.0,135.94,100.0,100
2706.0,69.0,137.5,100.0,100
2706.0,69.0,137.5,100.0,100
2706.0,69.0,137.5,100.0,100
2706.0,69.0,137.5,100.0,100
2792.0,72.0,139.06,100.0,100
2792.0,72.0,139.06,100.0,100
2792.0,72.0,139.06,100.0,100
2792.0,72.0,139.06,100.0,100
2891.0,101.0,140.62,100.0,100
2891.0,101.0,140.62,100.0,100
2891.0,101.0,140.62,100.0,100
2891.0,101.0,140.62,100.0,100
2987.0,75.0,142.19,100.0,100
2987.0,75.0,142.19,100.0,100
2987.0,75.0,142.19,100.0,100
2987.0,75.0,142.19,100.0,100
3094.0,81.0,143.75,100.0,100
3094.0,81.0,143.75,100.0,100
3094.0,81.0,143.75,100.0,100
3094.0,81.0,143.75,100.0,100
3184.0,25.0,145.31,100.0,100
3184.0,25.0,145.31,100.0,100
3184.0,25.0,145.31,100.0,100
3184.0,25.0,145.31,100.0,100
3303.0,31.0,146.88,100.0,100
3303.0,31.0,146.88,100.0,100
3303.0,31.0,146.88,100.0,100
3303.0,31.0,146.88,100.0,100
3420.0,45.0,148.44,100.0,100
3420.0,45.0,148.44,100.0,100
3420.0,45.0,148.44,100.0,100
3420.0,45.0,148.44,100.0,100
3531.0,71.0,150.0,100.0,100
3531.0,71.0,150.0,100.0,100
3660.0,81.0,151.56,100.0,100
3660.0,81.0,151.56,100.0,100
3660.0,81.0,151.56,100.0,100
3660.0,81.0,151.56,100.0,100
3773.0,55.0,153.12,100.0,100
3773.0,55.0,153.12,100.0,100
3773.0,55.0,153.12,100.0,100
3773.0,55.0,153.12,100.0,100
3868.0,61.0,154.69,100.0,100
3868.0,61.0,154.69,100.0,100
3868.0,61.0,154.69,100.0,100
3868.0,61.0,154.69,100.0,100
3988.0,29.0,156.25,100.0,100
3988.0,29.0,156.25,100.0,100
3988.0,29.0,156.25,100.0,100
3988.0,29.0,156.25,100.0,100
4096.0,78.0,157.81,100.0,100
4096.0,78.0,157.81,100.0,100
4096.0,78.0,157.81,100.0,100
4096.0,78.0,157.81,100.0,100
4225.0,80.0,159.38,100.0,100
4225.0,80.0,159.38,100.0,100
4225.0,80.0,159.38,100.0,100
4225.0,80.0,159.38,100.0,100
4342.0,78.0,160.94,100.0,100
4342.0,78.0,160.94,100.0,100
4342.0,78.0,160.94,100.0,100
4342.0,78.0,160.94,100.0,100
4465.0,29.0,162.5,100.0,100
4465.0,29.0,162.5,100.0,100
4465.0,29.0,162.5,100.0,100
4465.0,29.0,162.5,100.0,100
4590.0,71.0,164.06,100.0,100
4590.0,71.0,164.06,100.0,100
4590.0,71.0,164.06,100.0,100
4590.0,71.0,164.06,100.0,100
4712.0,31.0,165.62,100.0,100
4712.0,31.0,165.62,100.0,100
4712.0,31.0,165.62,100.0,100
4712.0,31.0,165.62,100.0,100
4832.0,69.0,167.19,100.0,100
4832.0,69.0,167.19,100.0,100
4832.0,69.0,167.19,100.0,100
4832.0,69.0,167.19,100.0,100
4956.0,31.0,168.75,100.0,100
4956.0,31.0,168.75,100.0,100
4956.0,31.0,168.75,100.0,100
4956.0,31.0,168.75,100.0,100
5086.0,30.0,170.31,100.0,100
5086.0,30.0,170.31,100.0,100
5086.0,30.0,170.31,100.0,100
5086.0,30.0,170.31,100.0,100
5221.0,65.0,171.88,100.0,100
5221.0,65.0,171.88,100.0,100
5221.0,65.0,171.88,100.0,100
5221.0,65.0,171.88,100.0,100
5359.0,27.0,173.44,100.0,100
5359.0,27.0,173.44,100.0,100
5359.0,27.0,173.44,100.0,100
5359.0,27.0,173.44,100.0,100
5480.0,75.0,175.0,100.0,100
5480.0,75.0,175.0,100.0,100
5480.0,75.0,175.0,100.0,100
5480.0,75.0,175.0,100.0,100
5605.0,32.0,176.56,100.0,100
5605.0,32.0,176.56,100.0,100
5605.0,32.0,176.56,100.0,100
5605.0,32.0,176.56,100.0,100
5747.0,77.0,178.12,100.0,100
5747.0,77.0,178.12,100.0,100
5890.0,59.0,179.69,100.0,100
5890.0,59.0,179.69,100.0,100
5890.0,59.0,179.69,100.0,100
5890.0,59.0,179.69,100.0,100
6027.0,30.0,181.25,100.0,100
6027.0,30.0,181.25,100.0,100
6027.0,30.0,181.25,100.0,100
6027.0,30.0,181.25,100.0,100
6166.0,76.0,182.81,100.0,100
6166.0,76.0,182.81,100.0,100
6166.0,76.0,182.81,100.0,100
6166.0,76.0,182.81,100.0,100
6306.0,66.0,184.38,100.0,100
6306.0,66.0,184.38,100.0,100
6306.0,66.0,184.38,100.0,100
6306.0,66.0,184.38,100.0,100
6453.0,31.0,185.94,100.0,100
6453.0,31.0,185.94,100.0,100
6453.0,31.0,185.94,100.0,100
6453.0,31.0,185.94,100.0,100
6589.0,73.0,187.5,100.0,100
6589.0,73.0,187.5,100.0,100
6589.0,73.0,187.5,100.0,100
6589.0,73.0,187.5,100.0,100
6734.0,30.0,189.06,100.0,100
6734.0,30.0,189.06,100.0,100
6734.0,30.0,189.06,100.0,100
6734.0,30.0,189.06,100.0,100
6886.0,79.0,190.62,100.0,100
6886.0,79.0,190.62,100.0,100
6886.0,79.0,190.62,100.0,100
6886.0,79.0,190.62,100.0,100
7036.0,62.0,192.19,100.0,100
7036.0,62.0,192.19,100.0,100
7036.0,62.0,192.19,100.0,100
7036.0,62.0,192.19,100.0,100
7181.0,75.0,193.75,100.0,100
7181.0,75.0,193.75,100.0,100
7181.0,75.0,193.75,100.0,100
7181.0,75.0,193.75,100.0,100
7328.0,90.0,195.31,100.0,100
7328.0,90.0,195.31,100.0,100
7328.0,90.0,195.31,100.0,100
7328.0,90.0,195.31,100.0,100
7486.0,29.0,196.88,100.0,100
7486.0,29.0,196.88,100.0,100
7486.0,29.0,196.88,100.0,100
7486.0,29.0,196.88,100.0,100
7646.0,112.0,198.44,100.0,100
7646.0,112.0,198.44,100.0,100
7646.0,112.0,198.44,100.0,100
7646.0,112.0,198.44,100.0,100
7811.0,136.0,200.0,100.0,100
7811.0,136.0,200.0,100.0,100
7811.0,136.0,200.0,100.0,100
7811.0,136.0,200.0,100.0,100
7959.0,30.0,201.56,100.0,100
7959.0,30.0,201.56,100.0,100
7959.0,30.0,201.56,100.0,100
7959.0,30.0,201.56,100.0,100
8126.0,67.0,203.12,100.0,100
8126.0,67.0,203.12,100.0,100
8126.0,67.0,203.12,100.0,100
8126.0,67.0,203.12,100.0,100
8292.0,76.0,204.69,100.0,100
8292.0,76.0,204.69,100.0,100
8292.0,76.0,204.69,100.0,100
8292.0,76.0,204.69,100.0,100
8454.0,32.0,206.25,100.0,100
8454.0,32.0,206.25,100.0,100
8454.0,32.0,206.25,100.0,100
8454.0,32.0,206.25,100.0,100
8627.0,30.0,207.81,100.0,100
8627.0,30.0,207.81,100.0,100
8627.0,30.0,207.81,100.0,100
8627.0,30.0,207.81,100.0,100
8785.0,68.0,209.38,100.0,100
8785.0,68.0,209.38,100.0,100
8785.0,68.0,209.38,100.0,100
8785.0,68.0,209.38,100.0,100
8960.0,118.0,210.94,100.0,100
8960.0,118.0,210.94,100.0,100
8960.0,118.0,210.94,100.0,100
8960.0,118.0,210.94,100.0,100
9130.0,90.0,212.5,100.0,100
9130.0,90.0,212.5,100.0,100
9130.0,90.0,212.5,100.0,100
9130.0,90.0,212.5,100.0,100
9296.0,82.0,214.06,100.0,100
9296.0,82.0,214.06,100.0,100
9296.0,82.0,214.06,100.0,100
9296.0,82.0,214.06,100.0,100
9486.0,96.0,215.62,100.0,100
9486.0,96.0,215.62,100.0,100
9486.0,96.0,215.62,100.0,100
9486.0,96.0,215.62,100.0,100
9665.0,78.0,217.19,12.5,100
9665.0,78.0,217.19,12.5,100
9665.0,78.0,217.19,12.5,100
9665.0,78.0,217.19,12.5,100
9842.0,30.0,218.75,100.0,100
9842.0,30.0,218.75,100.0,100
9842.0,30.0,218.75,100.0,100
9842.0,30.0,218.75,100.0,100
10008.0,32.0,220.31,100.0,100
10008.0,32.0,220.31,100.0,100
10008.0,32.0,220.31,100.0,100
10008.0,32.0,220.31,100.0,100
10191.0,74.0,221.88,100.0,100
10191.0,74.0,221.88,100.0,100
10191.0,74.0,221.88,100.0,100
10191.0,74.0,221.88,100.0,100
10357.0,123.0,223.44,100.0,100
10357.0,123.0,223.44,100.0,100
10357.0,123.0,223.44,100.0,100
10357.0,123.0,223.44,100.0,100
10543.0,26.0,225.0,100.0,100
10543.0,26.0,225.0,100.0,100
10543.0,26.0,225.0,100.0,100
10543.0,26.0,225.0,100.0,100
10710.0,81.0,226.56,100.0,100
10710.0,81.0,226.56,100.0,100
10710.0,81.0,226.56,100.0,100
10710.0,81.0,226.56,100.0,100
10901.0,85.0,228.12,100.0,100
10901.0,85.0,228.12,100.0,100
10901.0,85.0,228.12,100.0,100
10901.0,85.0,228.12,100.0,100
11080.0,70.0,229.69,100.0,100
11080.0,70.0,229.69,100.0,100
11080.0,70.0,229.69,100.0,100
11080.0,70.0,229.69,100.0,100
11271.0,77.0,231.25,100.0,100
