Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
462.0,32.0,100.0,12.5,100
462.0,32.0,100.0,12.5,100
677.0,30.0,101.56,100.0,100
677.0,30.0,101.56,100.0,100
803.0,21.0,103.12,100.0,100
803.0,21.0,103.12,100.0,100
944.0,45.0,104.69,100.0,100
944.0,45.0,104.69,100.0,100
1013.0,64.0,106.25,100.0,100
1013.0,64.0,106.25,100.0,100
1080.0,20.0,107.81,100.0,100
1080.0,20.0,107.81,100.0,100
1142.0,53.0,109.38,100.0,100
1142.0,53.0,109.38,100.0,100
1225.0,59.0,110.94,100.0,100
1225.0,59.0,110.94,100.0,100
1288.0,56.0,112.5,100.0,100
1288.0,56.0,112.5,100.0,100
1350.0,52.0,114.06,100.0,100
1350.0,52.0,114.06,100.0,100
1420.0,22.0,115.62,100.0,100
1420.0,22.0,115.62,100.0,100
1506.0,26.0,117.19,100.0,100
1506.0,26.0,117.19,100.0,100
1574.0,21.0,118.75,100.0,100
1574.0,21.0,118.75,100.0,100
1650.0,23.0,120.31,100.0,100
1650.0,23.0,120.31,100.0,100
1729.0,23.0,121.88,100.0,100
1729.0,23.0,121.88,100.0,100
1807.0,0.0,123.44,100.0,100
1807.0,0.0,123.44,100.0,100
1807.0,0.0,123.44,100.0,100
1807.0,0.0,123.44,100.0,100
1877.0,69.0,125.0,100.0,100
1877.0,69.0,125.0,100.0,100
1877.0,69.0,125.0,100.0,100
1877.0,69.0,125.0,100.0,100
1974.0,59.0,126.56,12.5,100
1974.0,59.0,126.56,12.5,100
1974.0,59.0,126.56,12.5,100
1974.0,59.0,126.56,12.5,100
2063.0,71.0,128.12,100.0,100
2063.0,71.0,128.12,100.0,100
2063.0,71.0,128.12,100.0,100
2063.0,71.0,128.12,100.0,100
2180.0,39.0,129.69,100.0,100
2180.0,39.0,129.69,100.0,100
2180.0,39.0,129.69,100.0,100
2180.0,39.0,129.69,100.0,100
2296.0,43.0,131.25,100.0,100
2296.0,43.0,131.25,100.0,100
2388.0,21.0,132.81,100.0,100
2388.0,21.0,132.81,100.0,100
2475.0,23.0,134.38,100.0,100
2475.0,23.0,134.38,100.0,100
2475.0,23.0,134.38,100.0,100
2475.0,23.0,134.38,100.0,100
2602.0,79.0,135.94,100.0,100
2602.0,79.0,135.94,100.0,100
2602.0,79.0,135.94,100.0,100
2602.0,79.0,135.94,100.0,100
2694.0,0.0,137.5,100.0,100
2694.0,0.0,137.5,100.0,100
2694.0,0.0,137.5,100.0,100
2694.0,0.0,137.5,100.0,100
2778.0,56.0,139.06,100.0,100
2778.0,56.0,139.06,100.0,100
2778.0,56.0,139.06,100.0,100
2778.0,56.0,139.06,100.0,100
2872.0,23.0,140.62,100.0,100
2872.0,23.0,140.62,100.0,100
2872.0,23.0,140.62,100.0,100
2872.0,23.0,140.62,100.0,100
2978.0,23.0,142.19,100.0,100
2978.0,23.0,142.19,100.0,100
2978.0,23.0,142.19,100.0,100
2978.0,23.0,142.19,100.0,100
3076.0,79.0,143.75,100.0,100
3076.0,79.0,143.75,100.0,100
3076.0,79.0,143.75,100.0,100
3076.0,79.0,143.75,100.0,100
3175.0,31.0,145.31,100.0,100
3175.0,31.0,145.31,100.0,100
3175.0,31.0,145.31,100.0,100
3175.0,31.0,145.31,100.0,100
3259.0,0.0,146.88,100.0,100
3259.0,0.0,146.88,100.0,100
3259.0,0.0,146.88,100.0,100
3259.0,0.0,146.88,100.0,100
3362.0,69.0,148.44,100.0,100
3362.0,69.0,148.44,100.0,100
3362.0,69.0,148.44,100.0,100
3362.0,69.0,148.44,100.0,100
3457.0,74.0,150.0,100.0,100
3457.0,74.0,150.0,100.0,100
3457.0,74.0,150.0,100.0,100
3457.0,74.0,150.0,100.0,100
3556.0,23.0,151.56,100.0,100
3556.0,23.0,151.56,100.0,100
3702.0,20.0,153.12,100.0,100
3702.0,20.0,153.12,100.0,100
3702.0,20.0,153.12,100.0,100
3702.0,20.0,153.12,100.0,100
3790.0,27.0,154.69,100.0,100
3790.0,27.0,154.69,100.0,100
3790.0,27.0,154.69,100.0,100
3790.0,27.0,154.69,100.0,100
3888.0,24.0,156.25,100.0,100
3888.0,24.0,156.25,100.0,100
3888.0,24.0,156.25,100.0,100
3888.0,24.0,156.25,100.0,100
3979.0,53.0,157.81,100.0,100
3979.0,53.0,157.81,100.0,100
3979.0,53.0,157.81,100.0,100
3979.0,53.0,157.81,100.0,100
4077.0,21.0,159.38,100.0,100
4077.0,21.0,159.38,100.0,100
4077.0,21.0,159.38,100.0,100
4077.0,21.0,159.38,100.0,100
4188.0,21.0,160.94,100.0,100
4188.0,21.0,160.94,100.0,100
4188.0,21.0,160.94,100.0,100
4188.0,21.0,160.94,100.0,100
4296.0,21.0,162.5,100.0,100
4296.0,21.0,162.5,100.0,100
4296.0,21.0,162.5,100.0,100
4296.0,21.0,162.5,100.0,100
4417.0,23.0,164.06,100.0,100
4417.0,23.0,164.06,100.0,100
4417.0,23.0,164.06,100.0,100
4417.0,23.0,164.06,100.0,100
4539.0,69.0,165.62,100.0,100
4539.0,69.0,165.62,100.0,100
4539.0,69.0,165.62,100.0,100
4539.0,69.0,165.62,100.0,100
4652.0,75.0,167.19,100.0,100
4652.0,75.0,167.19,100.0,100
4652.0,75.0,167.19,100.0,100
4652.0,75.0,167.19,100.0,100
4763.0,25.0,168.75,100.0,100
4763.0,25.0,168.75,100.0,100
4763.0,25.0,168.75,100.0,100
4763.0,25.0,168.75,100.0,100
4885.0,123.0,170.31,100.0,100
4885.0,123.0,170.31,100.0,100
4885.0,123.0,170.31,100.0,100
4885.0,123.0,170.31,100.0,100
5002.0,21.0,171.88,100.0,100
5002.0,21.0,171.88,100.0,100
5002.0,21.0,171.88,100.0,100
5002.0,21.0,171.88,100.0,100
5126.0,75.0,173.44,100.0,100
5126.0,75.0,173.44,100.0,100
5126.0,75.0,173.44,100.0,100
5126.0,75.0,173.44,100.0,100
5243.0,28.0,175.0,100.0,100
5243.0,28.0,175.0,100.0,100
5243.0,28.0,175.0,100.0,100
5243.0,28.0,175.0,100.0,100
5377.0,72.0,176.56,100.0,100
5377.0,72.0,176.56,100.0,100
5377.0,72.0,176.56,100.0,100
5377.0,72.0,176.56,100.0,100
5498.0,22.0,178.12,100.0,100
5498.0,22.0,178.12,100.0,100
5498.0,22.0,178.12,100.0,100
5498.0,22.0,178.12,100.0,100
5622.0,27.0,179.69,100.0,100
5622.0,27.0,179.69,100.0,100
5622.0,27.0,179.69,100.0,100
5622.0,27.0,179.69,100.0,100
5749.0,21.0,181.25,100.0,100
5749.0,21.0,181.25,100.0,100
5749.0,21.0,181.25,100.0,100
5749.0,21.0,181.25,100.0,100
5883.0,22.0,182.81,100.0,100
5883.0,22.0,182.81,100.0,100
5883.0,22.0,182.81,100.0,100
5883.0,22.0,182.81,100.0,100
6013.0,78.0,184.38,100.0,100
6013.0,78.0,184.38,100.0,100
6013.0,78.0,184.38,100.0,100
6013.0,78.0,184.38,100.0,100
6134.0,22.0,185.94,100.0,100
6134.0,22.0,185.94,100.0,100
6134.0,22.0,185.94,100.0,100
6134.0,22.0,185.94,100.0,100
6264.0,22.0,187.5,100.0,100
6264.0,22.0,187.5,100.0,100
6264.0,22.0,187.5,100.0,100
6264.0,22.0,187.5,100.0,100
6417.0,25.0,189.06,100.0,100
6417.0,25.0,189.06,100.0,100
6417.0,25.0,189.06,100.0,100
6417.0,25.0,189.06,100.0,100
6560.0,68.0,190.62,100.0,100
6560.0,68.0,190.62,100.0,100
6560.0,68.0,190.62,100.0,100
6560.0,68.0,190.62,100.0,100
6689.0,21.0,192.19,100.0,100
6689.0,21.0,192.19,100.0,100
6689.0,21.0,192.19,100.0,100
6689.0,21.0,192.19,100.0,100
6814.0,22.0,193.75,100.0,100
6814.0,22.0,193.75,100.0,100
6814.0,22.0,193.75,100.0,100
6814.0,22.0,193.75,100.0,100
6965.0,70.0,195.31,100.0,100
6965.0,70.0,195.31,100.0,100
6965.0,70.0,195.31,100.0,100
6965.0,70.0,195.31,100.0,100
7102.0,23.0,196.88,100.0,100
7102.0,23.0,196.88,100.0,100
7102.0,23.0,196.88,100.0,100
7102.0,23.0,196.88,100.0,100
7251.0,74.0,198.44,100.0,100
7251.0,74.0,198.44,100.0,100
7251.0,74.0,198.44,100.0,100
7251.0,74.0,198.44,100.0,100
7393.0,25.0,200.0,100.0,100
7393.0,25.0,200.0,100.0,100
7393.0,25.0,200.0,100.0,100
7393.0,25.0,200.0,100.0,100
7545.0,24.0,201.56,100.0,100
7545.0,24.0,201.56,100.0,100
7545.0,24.0,201.56,100.0,100
7545.0,24.0,201.56,100.0,100
7681.0,25.0,203.12,100.0,100
7681.0,25.0,203.12,100.0,100
7681.0,25.0,203.12,100.0,100
7681.0,25.0,203.12,100.0,100
7848.0,71.0,204.69,100.0,100
7848.0,71.0,204.69,100.0,100
7848.0,71.0,204.69,100.0,100
7848.0,71.0,204.69,100.0,100
7989.0,23.0,206.25,100.0,100
7989.0,23.0,206.25,100.0,100
7989.0,23.0,206.25,100.0,100
7989.0,23.0,206.25,100.0,100
8129.0,24.0,207.81,100.0,100
8129.0,24.0,207.81,100.0,100
8129.0,24.0,207.81,100.0,100
8129.0,24.0,207.81,100.0,100
8274.0,24.0,209.38,100.0,100
8274.0,24.0,209.38,100.0,100
8274.0,24.0,209.38,100.0,100
8274.0,24.0,209.38,100.0,100
8443.0,66.0,210.94,100.0,100
8443.0,66.0,210.94,100.0,100
8443.0,66.0,210.94,100.0,100
8443.0,66.0,210.94,100.0,100
8587.0,78.0,212.5,100.0,100
8587.0,78.0,212.5,100.0,100
8587.0,78.0,212.5,100.0,100
8587.0,78.0,212.5,100.0,100
8742.0,28.0,214.06,100.0,100
8742.0,28.0,214.06,100.0,100
8742.0,28.0,214.06,100.0,100
8742.0,28.0,214.06,100.0,100
8903.0,82.0,215.62,100.0,100
8903.0,82.0,215.62,100.0,100
8903.0,82.0,215.62,100.0,100
8903.0,82.0,215.62,100.0,100
9069.0,23.0,217.19,100.0,100
9069.0,23.0,217.19,100.0,100
9226.0,22.0,218.75,100.0,100
9226.0,22.0,218.75,100.0,100
9226.0,22.0,218.75,100.0,100
9226.0,22.0,218.75,100.0,100
9394.0,23.0,220.31,100.0,100
9394.0,23.0,220.31,100.0,100
9394.0,23.0,220.31,100.0,100
9394.0,23.0,220.31,100.0,100
9543.0,23.0,221.88,100.0,100
9543.0,23.0,221.88,100.0,100
9543.0,23.0,221.88,100.0,100
9543.0,23.0,221.88,100.0,100
9715.0,22.0,223.44,100.0,100
9715.0,22.0,223.44,100.0,100
9715.0,22.0,223.44,100.0,100
9715.0,22.0,223.44,100.0,100
9858.0,23.0,225.0,100.0,100
9858.0,23.0,225.0,100.0,100
9858.0,23.0,225.0,100.0,100
9858.0,23.0,225.0,100.0,100
10030.0,78.0,226.56,100.0,100
10030.0,78.0,226.56,100.0,100
10030.0,78.0,226.56,100.0,100
10030.0,78.0,226.56,100.0,100
10196.0,23.0,228.12,100.0,100
10196.0,23.0,228.12,100.0,100
10196.0,23.0,228.12,100.0,100
10196.0,23.0,228.12,100.0,100
10371.0,21.0,229.69,100.0,100
10371.0,21.0,229.69,100.0,100
10534.0,21.0,231.25,100.0,100
10534.0,21.0,231.25,100.0,100
10534.0,21.0,231.25,100.0,100
10534.0,21.0,231.25,100.0,100
10692.0,23.0,232.81,100.0,100
