Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1245.0,30.0,100.0,100.0,100
1245.0,30.0,100.0,100.0,100
1799.0,46.0,101.56,100.0,100
1799.0,46.0,101.56,100.0,100
4254.0,31.0,103.12,100.0,100
4254.0,31.0,103.12,100.0,100
4439.0,29.0,104.69,100.0,100
4439.0,29.0,104.69,100.0,100
4576.0,28.0,106.25,100.0,100
4576.0,28.0,106.25,100.0,100
4726.0,30.0,107.81,100.0,100
4726.0,30.0,107.81,100.0,100
4822.0,32.0,109.38,100.0,100
4822.0,32.0,109.38,100.0,100
4896.0,32.0,110.94,100.0,100
4896.0,32.0,110.94,100.0,100
4979.0,31.0,112.5,100.0,100
4979.0,31.0,112.5,100.0,100
5032.0,37.0,114.06,100.0,100
5032.0,37.0,114.06,100.0,100
5072.0,32.0,115.62,100.0,100
5072.0,32.0,115.62,100.0,100
5173.0,27.0,117.19,25.0,100
5173.0,27.0,117.19,25.0,100
5201.0,32.0,118.75,100.0,100
5201.0,32.0,118.75,100.0,100
5239.0,45.0,120.31,100.0,100
5239.0,45.0,120.31,100.0,100
5316.0,26.0,121.88,25.0,100
5316.0,26.0,121.88,25.0,100
5386.0,28.0,123.44,100.0,100
5386.0,28.0,123.44,100.0,100
5424.0,24.0,125.0,100.0,100
5424.0,24.0,125.0,100.0,100
5472.0,27.0,126.56,25.0,100
5472.0,27.0,126.56,25.0,100
5546.0,35.0,128.12,100.0,100
5546.0,35.0,128.12,100.0,100
5602.0,27.0,129.69,100.0,100
5602.0,27.0,129.69,100.0,100
5663.0,27.0,131.25,25.0,100
5663.0,27.0,131.25,25.0,100
5702.0,23.0,132.81,100.0,100
5702.0,23.0,132.81,100.0,100
5724.0,31.0,134.38,100.0,100
5724.0,31.0,134.38,100.0,100
5771.0,31.0,135.94,100.0,100
5771.0,31.0,135.94,100.0,100
5824.0,29.0,137.5,100.0,100
5824.0,29.0,137.5,100.0,100
5845.0,35.0,139.06,100.0,100
5845.0,35.0,139.06,100.0,100
5877.0,23.0,140.62,100.0,100
5877.0,23.0,140.62,100.0,100
5915.0,24.0,142.19,100.0,100
5915.0,24.0,142.19,100.0,100
5985.0,40.0,143.75,100.0,100
5985.0,40.0,143.75,100.0,100
6081.0,31.0,145.31,100.0,100
6081.0,31.0,145.31,100.0,100
6117.0,42.0,146.88,100.0,100
6117.0,42.0,146.88,100.0,100
6174.0,31.0,148.44,100.0,100
6174.0,31.0,148.44,100.0,100
6215.0,24.0,150.0,100.0,100
6215.0,24.0,150.0,100.0,100
6278.0,30.0,151.56,100.0,100
6278.0,30.0,151.56,100.0,100
6322.0,30.0,153.12,100.0,100
6322.0,30.0,153.12,100.0,100
6368.0,34.0,154.69,100.0,100
6368.0,34.0,154.69,100.0,100
6408.0,34.0,156.25,100.0,100
6408.0,34.0,156.25,100.0,100
6457.0,28.0,157.81,100.0,100
6457.0,28.0,157.81,100.0,100
6487.0,27.0,159.38,25.0,100
6487.0,27.0,159.38,25.0,100
6518.0,31.0,160.94,100.0,100
6518.0,31.0,160.94,100.0,100
6551.0,28.0,162.5,100.0,100
6551.0,28.0,162.5,100.0,100
6587.0,36.0,164.06,100.0,100
6587.0,36.0,164.06,100.0,100
6609.0,31.0,165.62,100.0,100
6609.0,31.0,165.62,100.0,100
6648.0,30.0,167.19,100.0,100
6648.0,30.0,167.19,100.0,100
6673.0,33.0,168.75,100.0,100
6673.0,33.0,168.75,100.0,100
6701.0,31.0,170.31,100.0,100
6701.0,31.0,170.31,100.0,100
6725.0,25.0,171.88,100.0,100
6725.0,25.0,171.88,100.0,100
6765.0,31.0,173.44,100.0,100
6765.0,31.0,173.44,100.0,100
6798.0,30.0,175.0,100.0,100
6798.0,30.0,175.0,100.0,100
6827.0,34.0,176.56,100.0,100
6827.0,34.0,176.56,100.0,100
6856.0,31.0,178.12,100.0,100
6856.0,31.0,178.12,100.0,100
6879.0,30.0,179.69,100.0,100
6879.0,30.0,179.69,100.0,100
6909.0,33.0,181.25,100.0,100
6909.0,33.0,181.25,100.0,100
6961.0,28.0,182.81,25.0,100
6961.0,28.0,182.81,25.0,100
6985.0,29.0,184.38,100.0,100
6985.0,29.0,184.38,100.0,100
7024.0,29.0,185.94,100.0,100
7024.0,29.0,185.94,100.0,100
7065.0,24.0,187.5,100.0,100
7065.0,24.0,187.5,100.0,100
7108.0,28.0,189.06,100.0,100
7108.0,28.0,189.06,100.0,100
7136.0,45.0,190.62,100.0,100
7136.0,45.0,190.62,100.0,100
7226.0,30.0,192.19,100.0,100
7226.0,30.0,192.19,100.0,100
7287.0,25.0,193.75,100.0,100
7287.0,25.0,193.75,100.0,100
7450.0,25.0,195.31,100.0,100
7450.0,25.0,195.31,100.0,100
7585.0,26.0,196.88,25.0,100
7585.0,26.0,196.88,25.0,100
7677.0,19.0,198.44,100.0,100
7677.0,19.0,198.44,100.0,100
7758.0,16.0,200.0,100.0,100
7758.0,16.0,200.0,100.0,100
7830.0,13.0,201.56,100.0,100
7830.0,13.0,201.56,100.0,100
7893.0,11.0,203.12,100.0,100
7893.0,11.0,203.12,100.0,100
7950.0,10.0,204.69,100.0,100
7950.0,10.0,204.69,100.0,100
8009.0,9.0,206.25,100.0,100
8009.0,9.0,206.25,100.0,100
8066.0,8.0,207.81,100.0,100
8066.0,8.0,207.81,100.0,100
8122.0,7.0,209.38,100.0,100
8122.0,7.0,209.38,100.0,100
8191.0,11.0,210.94,100.0,100
8191.0,11.0,210.94,100.0,100
8269.0,11.0,212.5,100.0,100
8269.0,11.0,212.5,100.0,100
8351.0,10.0,214.06,100.0,100
8351.0,10.0,214.06,100.0,100
8418.0,8.0,215.62,100.0,100
8418.0,8.0,215.62,100.0,100
8449.0,21.0,217.19,100.0,100
8449.0,21.0,217.19,100.0,100
8476.0,19.0,218.75,100.0,100
8476.0,19.0,218.75,100.0,100
8505.0,19.0,220.31,100.0,100
8505.0,19.0,220.31,100.0,100
8534.0,21.0,221.88,100.0,100
8534.0,21.0,221.88,100.0,100
8562.0,16.0,223.44,100.0,100
8562.0,16.0,223.44,100.0,100
8592.0,21.0,225.0,100.0,100
8592.0,21.0,225.0,100.0,100
8620.0,16.0,226.56,100.0,100
8620.0,16.0,226.56,100.0,100
8649.0,15.0,228.12,100.0,100
8649.0,15.0,228.12,100.0,100
8682.0,14.0,229.69,100.0,100
8682.0,14.0,229.69,100.0,100
8712.0,17.0,231.25,100.0,100
8712.0,17.0,231.25,100.0,100
8792.0,3.0,232.81,100.0,100
8792.0,3.0,232.81,100.0,100
8822.0,17.0,234.38,100.0,100
8822.0,17.0,234.38,100.0,100
8852.0,14.0,235.94,100.0,100
8852.0,14.0,235.94,100.0,100
8883.0,18.0,237.5,100.0,100
8883.0,18.0,237.5,100.0,100
8913.0,14.0,239.06,100.0,100
8913.0,14.0,239.06,100.0,100
8944.0,15.0,240.62,100.0,100
8944.0,15.0,240.62,100.0,100
8974.0,14.0,242.19,100.0,100
8974.0,14.0,242.19,100.0,100
9005.0,15.0,243.75,100.0,100
9005.0,15.0,243.75,100.0,100
9036.0,15.0,245.31,100.0,100
9036.0,15.0,245.31,100.0,100
9068.0,19.0,246.88,100.0,100
9068.0,19.0,246.88,100.0,100
9099.0,13.0,248.44,100.0,100
9099.0,13.0,248.44,100.0,100
9131.0,14.0,250.0,100.0,100
9131.0,14.0,250.0,100.0,100
9163.0,12.0,251.56,100.0,100
9163.0,12.0,251.56,100.0,100
9263.0,3.0,253.12,100.0,100
9263.0,3.0,253.12,100.0,100
9311.0,12.0,254.69,100.0,100
9311.0,12.0,254.69,100.0,100
9360.0,15.0,256.25,100.0,100
9360.0,15.0,256.25,100.0,100
9408.0,10.0,257.81,100.0,100
9408.0,10.0,257.81,100.0,100
9452.0,18.0,259.38,100.0,100
9452.0,18.0,259.38,100.0,100
9569.0,3.0,260.94,100.0,100
9569.0,3.0,260.94,100.0,100
9610.0,12.0,262.5,100.0,100
9610.0,12.0,262.5,100.0,100
9653.0,9.0,264.06,100.0,100
9653.0,9.0,264.06,100.0,100
9688.0,11.0,265.62,100.0,100
9688.0,11.0,265.62,100.0,100
9883.0,5.0,267.19,100.0,100
9883.0,5.0,267.19,100.0,100
10035.0,2.0,268.75,100.0,100
10035.0,2.0,268.75,100.0,100
10167.0,3.0,270.31,100.0,100
10167.0,3.0,270.31,100.0,100
10219.0,13.0,271.88,100.0,100
10219.0,13.0,271.88,100.0,100
10268.0,10.0,273.44,100.0,100
10268.0,10.0,273.44,100.0,100
10332.0,10.0,275.0,100.0,100
10332.0,10.0,275.0,100.0,100
10409.0,10.0,276.56,100.0,100
10409.0,10.0,276.56,100.0,100
10479.0,11.0,278.12,100.0,100
10479.0,11.0,278.12,100.0,100
10534.0,10.0,279.69,100.0,100
10534.0,10.0,279.69,100.0,100
10590.0,11.0,281.25,100.0,100
10590.0,11.0,281.25,100.0,100
10646.0,10.0,282.81,100.0,100
10646.0,10.0,282.81,100.0,100
11155.0,10.0,284.38,100.0,100
11155.0,10.0,284.38,100.0,100
11803.0,10.0,285.94,100.0,100
11803.0,10.0,285.94,100.0,100
11837.0,10.0,287.5,100.0,100
11837.0,10.0,287.5,100.0,100
11871.0,10.0,289.06,100.0,100
11871.0,10.0,289.06,100.0,100
11905.0,10.0,290.62,100.0,100
11905.0,10.0,290.62,100.0,100
11939.0,10.0,292.19,100.0,100
11939.0,10.0,292.19,100.0,100
11973.0,10.0,293.75,100.0,100
11973.0,10.0,293.75,100.0,100
12006.0,10.0,295.31,100.0,100
12006.0,10.0,295.31,100.0,100
12038.0,10.0,296.88,100.0,100
12038.0,10.0,296.88,100.0,100
12071.0,11.0,298.44,100.0,100
12071.0,11.0,298.44,100.0,100
12100.0,11.0,300.0,100.0,100
12100.0,11.0,300.0,100.0,100
12129.0,10.0,301.56,100.0,100
12129.0,10.0,301.56,100.0,100
12159.0,14.0,303.12,100.0,100
12159.0,14.0,303.12,100.0,100
12188.0,10.0,304.69,100.0,100
12188.0,10.0,304.69,100.0,100
12216.0,11.0,306.25,100.0,100
12216.0,11.0,306.25,100.0,100
12245.0,11.0,307.81,100.0,100
12245.0,11.0,307.81,100.0,100
12274.0,12.0,309.38,100.0,100
12274.0,12.0,309.38,100.0,100
12303.0,11.0,310.94,100.0,100
12303.0,11.0,310.94,100.0,100
12333.0,13.0,312.5,100.0,100
12333.0,13.0,312.5,100.0,100
12362.0,11.0,314.06,100.0,100
12362.0,11.0,314.06,100.0,100
12392.0,14.0,315.62,100.0,100
12392.0,14.0,315.62,100.0,100
12421.0,11.0,317.19,100.0,100
12421.0,11.0,317.19,100.0,100
12450.0,11.0,318.75,100.0,100
12450.0,11.0,318.75,100.0,100
12479.0,11.0,320.31,100.0,100
12479.0,11.0,320.31,100.0,100
12508.0,11.0,321.88,100.0,100
12508.0,11.0,321.88,100.0,100
12537.0,15.0,323.44,100.0,100
12537.0,15.0,323.44,100.0,100
12567.0,11.0,325.0,100.0,100
12567.0,11.0,325.0,100.0,100
12596.0,14.0,326.56,100.0,100
12596.0,14.0,326.56,100.0,100
12626.0,12.0,328.12,100.0,100
12626.0,12.0,328.12,100.0,100
12655.0,11.0,329.69,100.0,100
12655.0,11.0,329.69,100.0,100
12686.0,12.0,331.25,100.0,100
12686.0,12.0,331.25,100.0,100
12716.0,12.0,332.81,100.0,100
12716.0,12.0,332.81,100.0,100
12745.0,11.0,334.38,100.0,100
