Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1504.0,30.0,100.0,100.0,100
1504.0,30.0,100.0,100.0,100
2206.0,43.0,101.56,100.0,100
2206.0,43.0,101.56,100.0,100
2459.0,28.0,103.12,25.0,100
2459.0,28.0,103.12,25.0,100
5200.0,26.0,104.69,100.0,100
5200.0,26.0,104.69,100.0,100
5347.0,25.0,106.25,100.0,100
5347.0,25.0,106.25,100.0,100
5502.0,27.0,107.81,25.0,100
5502.0,27.0,107.81,25.0,100
5655.0,32.0,109.38,100.0,100
5655.0,32.0,109.38,100.0,100
5719.0,28.0,110.94,100.0,100
5719.0,28.0,110.94,100.0,100
5789.0,31.0,112.5,100.0,100
5789.0,31.0,112.5,100.0,100
5855.0,36.0,114.06,100.0,100
5855.0,36.0,114.06,100.0,100
5893.0,29.0,115.62,100.0,100
5893.0,29.0,115.62,100.0,100
5980.0,27.0,117.19,25.0,100
5980.0,27.0,117.19,25.0,100
6013.0,30.0,118.75,100.0,100
6013.0,30.0,118.75,100.0,100
6047.0,45.0,120.31,100.0,100
6047.0,45.0,120.31,100.0,100
6120.0,24.0,121.88,100.0,100
6120.0,24.0,121.88,100.0,100
6189.0,22.0,123.44,100.0,100
6189.0,22.0,123.44,100.0,100
6222.0,21.0,125.0,100.0,100
6222.0,21.0,125.0,100.0,100
6267.0,21.0,126.56,100.0,100
6267.0,21.0,126.56,100.0,100
6337.0,27.0,128.12,100.0,100
6337.0,27.0,128.12,100.0,100
6390.0,26.0,129.69,100.0,100
6390.0,26.0,129.69,100.0,100
6447.0,26.0,131.25,25.0,100
6447.0,26.0,131.25,25.0,100
6469.0,31.0,132.81,100.0,100
6469.0,31.0,132.81,100.0,100
6486.0,28.0,134.38,100.0,100
6486.0,28.0,134.38,100.0,100
6528.0,31.0,135.94,100.0,100
6528.0,31.0,135.94,100.0,100
6577.0,29.0,137.5,100.0,100
6577.0,29.0,137.5,100.0,100
6603.0,26.0,139.06,100.0,100
6603.0,26.0,139.06,100.0,100
6635.0,23.0,140.62,100.0,100
6635.0,23.0,140.62,100.0,100
6673.0,22.0,142.19,100.0,100
6673.0,22.0,142.19,100.0,100
6739.0,32.0,143.75,100.0,100
6739.0,32.0,143.75,100.0,100
6828.0,26.0,145.31,25.0,100
6828.0,26.0,145.31,25.0,100
6876.0,27.0,146.88,100.0,100
6876.0,27.0,146.88,100.0,100
6919.0,29.0,148.44,100.0,100
6919.0,29.0,148.44,100.0,100
6959.0,24.0,150.0,100.0,100
6959.0,24.0,150.0,100.0,100
7021.0,29.0,151.56,100.0,100
7021.0,29.0,151.56,100.0,100
7064.0,27.0,153.12,100.0,100
7064.0,27.0,153.12,100.0,100
7107.0,32.0,154.69,100.0,100
7107.0,32.0,154.69,100.0,100
7149.0,30.0,156.25,100.0,100
7149.0,30.0,156.25,100.0,100
7195.0,27.0,157.81,100.0,100
7195.0,27.0,157.81,100.0,100
7222.0,26.0,159.38,25.0,100
7222.0,26.0,159.38,25.0,100
7255.0,33.0,160.94,100.0,100
7255.0,33.0,160.94,100.0,100
7288.0,27.0,162.5,100.0,100
7288.0,27.0,162.5,100.0,100
7321.0,32.0,164.06,100.0,100
7321.0,32.0,164.06,100.0,100
7339.0,31.0,165.62,100.0,100
7339.0,31.0,165.62,100.0,100
7372.0,30.0,167.19,100.0,100
7372.0,30.0,167.19,100.0,100
7395.0,32.0,168.75,100.0,100
7395.0,32.0,168.75,100.0,100
7417.0,32.0,170.31,100.0,100
7417.0,32.0,170.31,100.0,100
7439.0,23.0,171.88,100.0,100
7439.0,23.0,171.88,100.0,100
7477.0,36.0,173.44,100.0,100
7477.0,36.0,173.44,100.0,100
7504.0,41.0,175.0,100.0,100
7504.0,41.0,175.0,100.0,100
7540.0,36.0,176.56,100.0,100
7540.0,36.0,176.56,100.0,100
7571.0,38.0,178.12,100.0,100
7571.0,38.0,178.12,100.0,100
7596.0,51.0,179.69,100.0,100
7596.0,51.0,179.69,100.0,100
7624.0,39.0,181.25,100.0,100
7624.0,39.0,181.25,100.0,100
7668.0,37.0,182.81,100.0,100
7668.0,37.0,182.81,100.0,100
7696.0,32.0,184.38,100.0,100
7696.0,32.0,184.38,100.0,100
7734.0,46.0,185.94,100.0,100
7734.0,46.0,185.94,100.0,100
7795.0,31.0,187.5,100.0,100
7795.0,31.0,187.5,100.0,100
7855.0,38.0,189.06,100.0,100
7855.0,38.0,189.06,100.0,100
7890.0,63.0,190.62,100.0,100
7890.0,63.0,190.62,100.0,100
7991.0,41.0,192.19,100.0,100
7991.0,41.0,192.19,100.0,100
8057.0,31.0,193.75,100.0,100
8057.0,31.0,193.75,100.0,100
8228.0,33.0,195.31,100.0,100
8228.0,33.0,195.31,100.0,100
8426.0,111.0,196.88,100.0,100
8426.0,111.0,196.88,100.0,100
8545.0,40.0,198.44,100.0,100
8545.0,40.0,198.44,100.0,100
8649.0,36.0,200.0,100.0,100
8649.0,36.0,200.0,100.0,100
8709.0,29.0,201.56,25.0,100
8709.0,29.0,201.56,25.0,100
8765.0,23.0,203.12,100.0,100
8765.0,23.0,203.12,100.0,100
8832.0,23.0,204.69,100.0,100
8832.0,23.0,204.69,100.0,100
8906.0,21.0,206.25,100.0,100
8906.0,21.0,206.25,100.0,100
8975.0,17.0,207.81,100.0,100
8975.0,17.0,207.81,100.0,100
9041.0,18.0,209.38,100.0,100
9041.0,18.0,209.38,100.0,100
9098.0,7.0,210.94,100.0,100
9098.0,7.0,210.94,100.0,100
9187.0,10.0,212.5,100.0,100
9187.0,10.0,212.5,100.0,100
9277.0,10.0,214.06,100.0,100
9277.0,10.0,214.06,100.0,100
9352.0,8.0,215.62,100.0,100
9352.0,8.0,215.62,100.0,100
9380.0,21.0,217.19,100.0,100
9380.0,21.0,217.19,100.0,100
9407.0,20.0,218.75,100.0,100
9407.0,20.0,218.75,100.0,100
9435.0,19.0,220.31,100.0,100
9435.0,19.0,220.31,100.0,100
9463.0,18.0,221.88,100.0,100
9463.0,18.0,221.88,100.0,100
9491.0,19.0,223.44,100.0,100
9491.0,19.0,223.44,100.0,100
9518.0,19.0,225.0,100.0,100
9518.0,19.0,225.0,100.0,100
9547.0,18.0,226.56,100.0,100
9547.0,18.0,226.56,100.0,100
9576.0,17.0,228.12,100.0,100
9576.0,17.0,228.12,100.0,100
9609.0,12.0,229.69,100.0,100
9609.0,12.0,229.69,100.0,100
9637.0,17.0,231.25,100.0,100
9637.0,17.0,231.25,100.0,100
9716.0,4.0,232.81,100.0,100
9716.0,4.0,232.81,100.0,100
9745.0,16.0,234.38,100.0,100
9745.0,16.0,234.38,100.0,100
9774.0,17.0,235.94,100.0,100
9774.0,17.0,235.94,100.0,100
9805.0,16.0,237.5,100.0,100
9805.0,16.0,237.5,100.0,100
9834.0,16.0,239.06,100.0,100
9834.0,16.0,239.06,100.0,100
9864.0,15.0,240.62,100.0,100
9864.0,15.0,240.62,100.0,100
9894.0,15.0,242.19,100.0,100
9894.0,15.0,242.19,100.0,100
9923.0,15.0,243.75,100.0,100
9923.0,15.0,243.75,100.0,100
9953.0,15.0,245.31,100.0,100
9953.0,15.0,245.31,100.0,100
9983.0,14.0,246.88,100.0,100
9983.0,14.0,246.88,100.0,100
10014.0,14.0,248.44,100.0,100
10014.0,14.0,248.44,100.0,100
10045.0,14.0,250.0,100.0,100
10045.0,14.0,250.0,100.0,100
10142.0,3.0,251.56,100.0,100
10142.0,3.0,251.56,100.0,100
10196.0,14.0,253.12,100.0,100
10196.0,14.0,253.12,100.0,100
10251.0,14.0,254.69,100.0,100
10251.0,14.0,254.69,100.0,100
10297.0,14.0,256.25,100.0,100
10297.0,14.0,256.25,100.0,100
10347.0,11.0,257.81,100.0,100
10347.0,11.0,257.81,100.0,100
10462.0,3.0,259.38,100.0,100
10462.0,3.0,259.38,100.0,100
10512.0,11.0,260.94,100.0,100
10512.0,11.0,260.94,100.0,100
10555.0,10.0,262.5,100.0,100
10555.0,10.0,262.5,100.0,100
10588.0,12.0,264.06,100.0,100
10588.0,12.0,264.06,100.0,100
10710.0,4.0,265.62,100.0,100
10710.0,4.0,265.62,100.0,100
10932.0,5.0,267.19,100.0,100
10932.0,5.0,267.19,100.0,100
11056.0,2.0,268.75,100.0,100
11056.0,2.0,268.75,100.0,100
11100.0,14.0,270.31,100.0,100
11100.0,14.0,270.31,100.0,100
11145.0,11.0,271.88,100.0,100
11145.0,11.0,271.88,100.0,100
11192.0,10.0,273.44,100.0,100
11192.0,10.0,273.44,100.0,100
11279.0,22.0,275.0,100.0,100
11279.0,22.0,275.0,100.0,100
11344.0,20.0,276.56,100.0,100
11344.0,20.0,276.56,100.0,100
11398.0,11.0,278.12,100.0,100
11398.0,11.0,278.12,100.0,100
11458.0,88.0,279.69,100.0,100
11458.0,88.0,279.69,100.0,100
11512.0,10.0,281.25,100.0,100
11512.0,10.0,281.25,100.0,100
11596.0,10.0,282.81,100.0,100
11596.0,10.0,282.81,100.0,100
12879.0,17.0,284.38,100.0,100
12879.0,17.0,284.38,100.0,100
12919.0,21.0,285.94,100.0,100
12919.0,21.0,285.94,100.0,100
12950.0,11.0,287.5,100.0,100
12950.0,11.0,287.5,100.0,100
12989.0,11.0,289.06,100.0,100
12989.0,11.0,289.06,100.0,100
13021.0,11.0,290.62,100.0,100
13021.0,11.0,290.62,100.0,100
13051.0,11.0,292.19,100.0,100
13051.0,11.0,292.19,100.0,100
13088.0,18.0,293.75,100.0,100
13088.0,18.0,293.75,100.0,100
13124.0,16.0,295.31,100.0,100
13124.0,16.0,295.31,100.0,100
13156.0,11.0,296.88,100.0,100
13156.0,11.0,296.88,100.0,100
13187.0,11.0,298.44,100.0,100
13187.0,11.0,298.44,100.0,100
13217.0,12.0,300.0,100.0,100
13217.0,12.0,300.0,100.0,100
13249.0,12.0,301.56,100.0,100
13249.0,12.0,301.56,100.0,100
13279.0,11.0,303.12,100.0,100
13279.0,11.0,303.12,100.0,100
13311.0,13.0,304.69,100.0,100
13311.0,13.0,304.69,100.0,100
13342.0,11.0,306.25,100.0,100
13342.0,11.0,306.25,100.0,100
13373.0,11.0,307.81,100.0,100
13373.0,11.0,307.81,100.0,100
13404.0,11.0,309.38,100.0,100
13404.0,11.0,309.38,100.0,100
13435.0,11.0,310.94,100.0,100
13435.0,11.0,310.94,100.0,100
13467.0,13.0,312.5,100.0,100
13467.0,13.0,312.5,100.0,100
13498.0,11.0,314.06,100.0,100
13498.0,11.0,314.06,100.0,100
13529.0,11.0,315.62,100.0,100
13529.0,11.0,315.62,100.0,100
13561.0,11.0,317.19,100.0,100
13561.0,11.0,317.19,100.0,100
13594.0,13.0,318.75,100.0,100
13594.0,13.0,318.75,100.0,100
13627.0,10.0,320.31,100.0,100
13627.0,10.0,320.31,100.0,100
13660.0,14.0,321.88,100.0,100
13660.0,14.0,321.88,100.0,100
13692.0,11.0,323.44,100.0,100
13692.0,11.0,323.44,100.0,100
13725.0,13.0,325.0,100.0,100
13725.0,13.0,325.0,100.0,100
13756.0,11.0,326.56,100.0,100
13756.0,11.0,326.56,100.0,100
13786.0,11.0,328.12,100.0,100
13786.0,11.0,328.12,100.0,100
13817.0,11.0,329.69,100.0,100
13817.0,11.0,329.69,100.0,100
13848.0,11.0,331.25,100.0,100
13848.0,11.0,331.25,100.0,100
13879.0,13.0,332.81,100.0,100
13879.0,13.0,332.81,100.0,100
13911.0,13.0,334.38,100.0,100
