Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1529.0,30.0,100.0,100.0,100
1529.0,30.0,100.0,100.0,100
2252.0,43.0,101.56,100.0,100
2252.0,43.0,101.56,100.0,100
2513.0,28.0,103.12,25.0,100
2513.0,28.0,103.12,25.0,100
5107.0,97.0,104.69,100.0,100
5107.0,97.0,104.69,100.0,100
5280.0,30.0,106.25,100.0,100
5280.0,30.0,106.25,100.0,100
5447.0,30.0,107.81,100.0,100
5447.0,30.0,107.81,100.0,100
5572.0,30.0,109.38,100.0,100
5572.0,30.0,109.38,100.0,100
5648.0,32.0,110.94,100.0,100
5648.0,32.0,110.94,100.0,100
5735.0,32.0,112.5,100.0,100
5735.0,32.0,112.5,100.0,100
5822.0,36.0,114.06,100.0,100
5822.0,36.0,114.06,100.0,100
5866.0,27.0,115.62,100.0,100
5866.0,27.0,115.62,100.0,100
5961.0,27.0,117.19,25.0,100
5961.0,27.0,117.19,25.0,100
5999.0,28.0,118.75,100.0,100
5999.0,28.0,118.75,100.0,100
6037.0,39.0,120.31,100.0,100
6037.0,39.0,120.31,100.0,100
6126.0,23.0,121.88,100.0,100
6126.0,23.0,121.88,100.0,100
6182.0,21.0,123.44,100.0,100
6182.0,21.0,123.44,100.0,100
6220.0,24.0,125.0,100.0,100
6220.0,24.0,125.0,100.0,100
6268.0,19.0,126.56,100.0,100
6268.0,19.0,126.56,100.0,100
6342.0,26.0,128.12,100.0,100
6342.0,26.0,128.12,100.0,100
6398.0,26.0,129.69,100.0,100
6398.0,26.0,129.69,100.0,100
6456.0,25.0,131.25,25.0,100
6456.0,25.0,131.25,25.0,100
6485.0,35.0,132.81,100.0,100
6485.0,35.0,132.81,100.0,100
6506.0,28.0,134.38,100.0,100
6506.0,28.0,134.38,100.0,100
6552.0,32.0,135.94,100.0,100
6552.0,32.0,135.94,100.0,100
6605.0,27.0,137.5,100.0,100
6605.0,27.0,137.5,100.0,100
6630.0,34.0,139.06,100.0,100
6630.0,34.0,139.06,100.0,100
6667.0,28.0,140.62,25.0,100
6667.0,28.0,140.62,25.0,100
6709.0,24.0,142.19,100.0,100
6709.0,24.0,142.19,100.0,100
6781.0,30.0,143.75,100.0,100
6781.0,30.0,143.75,100.0,100
6890.0,25.0,145.31,25.0,100
6890.0,25.0,145.31,25.0,100
6961.0,28.0,146.88,100.0,100
6961.0,28.0,146.88,100.0,100
7015.0,29.0,148.44,100.0,100
7015.0,29.0,148.44,100.0,100
7067.0,24.0,150.0,100.0,100
7067.0,24.0,150.0,100.0,100
7149.0,27.0,151.56,100.0,100
7149.0,27.0,151.56,100.0,100
7209.0,27.0,153.12,100.0,100
7209.0,27.0,153.12,100.0,100
7267.0,30.0,154.69,100.0,100
7267.0,30.0,154.69,100.0,100
7313.0,29.0,156.25,100.0,100
7313.0,29.0,156.25,100.0,100
7364.0,27.0,157.81,100.0,100
7364.0,27.0,157.81,100.0,100
7396.0,26.0,159.38,25.0,100
7396.0,26.0,159.38,25.0,100
7432.0,32.0,160.94,100.0,100
7432.0,32.0,160.94,100.0,100
7469.0,26.0,162.5,100.0,100
7469.0,26.0,162.5,100.0,100
7509.0,30.0,164.06,100.0,100
7509.0,30.0,164.06,100.0,100
7531.0,27.0,165.62,100.0,100
7531.0,27.0,165.62,100.0,100
7570.0,29.0,167.19,100.0,100
7570.0,29.0,167.19,100.0,100
7597.0,31.0,168.75,100.0,100
7597.0,31.0,168.75,100.0,100
7654.0,97.0,170.31,100.0,100
7654.0,97.0,170.31,100.0,100
7690.0,24.0,171.88,100.0,100
7690.0,24.0,171.88,100.0,100
7748.0,31.0,173.44,100.0,100
7748.0,31.0,173.44,100.0,100
7791.0,34.0,175.0,100.0,100
7791.0,34.0,175.0,100.0,100
7840.0,35.0,176.56,100.0,100
7840.0,35.0,176.56,100.0,100
7882.0,31.0,178.12,100.0,100
7882.0,31.0,178.12,100.0,100
7917.0,28.0,179.69,100.0,100
7917.0,28.0,179.69,100.0,100
7968.0,31.0,181.25,100.0,100
7968.0,31.0,181.25,100.0,100
8035.0,28.0,182.81,25.0,100
8035.0,28.0,182.81,25.0,100
8063.0,30.0,184.38,100.0,100
8063.0,30.0,184.38,100.0,100
8096.0,30.0,185.94,100.0,100
8096.0,30.0,185.94,100.0,100
8138.0,23.0,187.5,100.0,100
8138.0,23.0,187.5,100.0,100
8181.0,29.0,189.06,100.0,100
8181.0,29.0,189.06,100.0,100
8210.0,39.0,190.62,100.0,100
8210.0,39.0,190.62,100.0,100
8311.0,27.0,192.19,25.0,100
8311.0,27.0,192.19,25.0,100
8369.0,25.0,193.75,100.0,100
8369.0,25.0,193.75,100.0,100
8527.0,25.0,195.31,100.0,100
8527.0,25.0,195.31,100.0,100
8672.0,24.0,196.88,100.0,100
8672.0,24.0,196.88,100.0,100
8775.0,18.0,198.44,100.0,100
8775.0,18.0,198.44,100.0,100
8850.0,14.0,200.0,100.0,100
8850.0,14.0,200.0,100.0,100
8919.0,12.0,201.56,100.0,100
8919.0,12.0,201.56,100.0,100
8978.0,10.0,203.12,100.0,100
8978.0,10.0,203.12,100.0,100
9049.0,13.0,204.69,100.0,100
9049.0,13.0,204.69,100.0,100
9116.0,12.0,206.25,100.0,100
9116.0,12.0,206.25,100.0,100
9169.0,8.0,207.81,100.0,100
9169.0,8.0,207.81,100.0,100
9223.0,7.0,209.38,100.0,100
9223.0,7.0,209.38,100.0,100
9280.0,6.0,210.94,100.0,100
9280.0,6.0,210.94,100.0,100
9361.0,10.0,212.5,100.0,100
9361.0,10.0,212.5,100.0,100
9445.0,9.0,214.06,100.0,100
9445.0,9.0,214.06,100.0,100
9514.0,8.0,215.62,100.0,100
9514.0,8.0,215.62,100.0,100
9543.0,18.0,217.19,100.0,100
9543.0,18.0,217.19,100.0,100
9574.0,18.0,218.75,100.0,100
9574.0,18.0,218.75,100.0,100
9602.0,19.0,220.31,100.0,100
9602.0,19.0,220.31,100.0,100
9632.0,21.0,221.88,100.0,100
9632.0,21.0,221.88,100.0,100
9661.0,17.0,223.44,100.0,100
9661.0,17.0,223.44,100.0,100
9691.0,21.0,225.0,100.0,100
9691.0,21.0,225.0,100.0,100
9721.0,22.0,226.56,100.0,100
9721.0,22.0,226.56,100.0,100
9750.0,16.0,228.12,100.0,100
9750.0,16.0,228.12,100.0,100
9786.0,16.0,229.69,100.0,100
9786.0,16.0,229.69,100.0,100
9816.0,15.0,231.25,100.0,100
9816.0,15.0,231.25,100.0,100
9895.0,3.0,232.81,100.0,100
9895.0,3.0,232.81,100.0,100
9924.0,15.0,234.38,100.0,100
9924.0,15.0,234.38,100.0,100
9955.0,21.0,235.94,100.0,100
9955.0,21.0,235.94,100.0,100
9988.0,24.0,237.5,100.0,100
9988.0,24.0,237.5,100.0,100
10020.0,16.0,239.06,100.0,100
10020.0,16.0,239.06,100.0,100
10051.0,16.0,240.62,100.0,100
10051.0,16.0,240.62,100.0,100
10082.0,14.0,242.19,100.0,100
10082.0,14.0,242.19,100.0,100
10113.0,13.0,243.75,100.0,100
10113.0,13.0,243.75,100.0,100
10144.0,13.0,245.31,100.0,100
10144.0,13.0,245.31,100.0,100
10175.0,13.0,246.88,100.0,100
10175.0,13.0,246.88,100.0,100
10207.0,13.0,248.44,100.0,100
10207.0,13.0,248.44,100.0,100
10238.0,13.0,250.0,100.0,100
10238.0,13.0,250.0,100.0,100
10270.0,13.0,251.56,100.0,100
10270.0,13.0,251.56,100.0,100
10374.0,2.0,253.12,100.0,100
10374.0,2.0,253.12,100.0,100
10420.0,12.0,254.69,100.0,100
10420.0,12.0,254.69,100.0,100
10465.0,11.0,256.25,100.0,100
10465.0,11.0,256.25,100.0,100
10506.0,10.0,257.81,100.0,100
10506.0,10.0,257.81,100.0,100
10542.0,12.0,259.38,100.0,100
10542.0,12.0,259.38,100.0,100
10656.0,3.0,260.94,100.0,100
10656.0,3.0,260.94,100.0,100
10703.0,13.0,262.5,100.0,100
10703.0,13.0,262.5,100.0,100
10743.0,18.0,264.06,100.0,100
10743.0,18.0,264.06,100.0,100
10790.0,14.0,265.62,100.0,100
10790.0,14.0,265.62,100.0,100
11006.0,5.0,267.19,100.0,100
11006.0,5.0,267.19,100.0,100
11177.0,3.0,268.75,100.0,100
11177.0,3.0,268.75,100.0,100
11320.0,2.0,270.31,100.0,100
11320.0,2.0,270.31,100.0,100
11384.0,18.0,271.88,100.0,100
11384.0,18.0,271.88,100.0,100
11435.0,11.0,273.44,100.0,100
11435.0,11.0,273.44,100.0,100
11517.0,13.0,275.0,100.0,100
11517.0,13.0,275.0,100.0,100
11593.0,11.0,276.56,100.0,100
11593.0,11.0,276.56,100.0,100
11677.0,17.0,278.12,100.0,100
11677.0,17.0,278.12,100.0,100
11740.0,13.0,279.69,100.0,100
11740.0,13.0,279.69,100.0,100
11798.0,17.0,281.25,100.0,100
11798.0,17.0,281.25,100.0,100
11853.0,10.0,282.81,100.0,100
11853.0,10.0,282.81,100.0,100
12938.0,4.0,284.38,100.0,100
12938.0,4.0,284.38,100.0,100
13388.0,18.0,285.94,100.0,100
13388.0,18.0,285.94,100.0,100
13425.0,17.0,287.5,100.0,100
13425.0,17.0,287.5,100.0,100
13456.0,11.0,289.06,100.0,100
13456.0,11.0,289.06,100.0,100
13491.0,16.0,290.62,100.0,100
13491.0,16.0,290.62,100.0,100
13527.0,18.0,292.19,100.0,100
13527.0,18.0,292.19,100.0,100
13562.0,13.0,293.75,100.0,100
13562.0,13.0,293.75,100.0,100
13595.0,13.0,295.31,100.0,100
13595.0,13.0,295.31,100.0,100
13625.0,12.0,296.88,100.0,100
13625.0,12.0,296.88,100.0,100
13655.0,12.0,298.44,100.0,100
13655.0,12.0,298.44,100.0,100
13685.0,11.0,300.0,100.0,100
13685.0,11.0,300.0,100.0,100
13715.0,12.0,301.56,100.0,100
13715.0,12.0,301.56,100.0,100
13745.0,11.0,303.12,100.0,100
13745.0,11.0,303.12,100.0,100
13776.0,14.0,304.69,100.0,100
13776.0,14.0,304.69,100.0,100
13805.0,11.0,306.25,100.0,100
13805.0,11.0,306.25,100.0,100
13836.0,13.0,307.81,100.0,100
13836.0,13.0,307.81,100.0,100
13866.0,11.0,309.38,100.0,100
13866.0,11.0,309.38,100.0,100
13898.0,12.0,310.94,100.0,100
13898.0,12.0,310.94,100.0,100
13930.0,17.0,312.5,100.0,100
13930.0,17.0,312.5,100.0,100
13962.0,12.0,314.06,100.0,100
13962.0,12.0,314.06,100.0,100
13992.0,11.0,315.62,100.0,100
13992.0,11.0,315.62,100.0,100
14022.0,11.0,317.19,100.0,100
14022.0,11.0,317.19,100.0,100
14052.0,11.0,318.75,100.0,100
14052.0,11.0,318.75,100.0,100
14083.0,11.0,320.31,100.0,100
14083.0,11.0,320.31,100.0,100
14113.0,11.0,321.88,100.0,100
14113.0,11.0,321.88,100.0,100
14143.0,12.0,323.44,100.0,100
14143.0,12.0,323.44,100.0,100
14174.0,11.0,325.0,100.0,100
14174.0,11.0,325.0,100.0,100
14204.0,11.0,326.56,100.0,100
14204.0,11.0,326.56,100.0,100
14235.0,14.0,328.12,100.0,100
14235.0,14.0,328.12,100.0,100
14270.0,13.0,329.69,100.0,100
14270.0,13.0,329.69,100.0,100
14301.0,14.0,331.25,100.0,100
14301.0,14.0,331.25,100.0,100
14332.0,11.0,332.81,100.0,100
14332.0,11.0,332.81,100.0,100
14363.0,11.0,334.38,100.0,100
