Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1293.0,31.0,100.0,100.0,100
1293.0,31.0,100.0,100.0,100
1895.0,45.0,101.56,100.0,100
1895.0,45.0,101.56,100.0,100
2118.0,29.0,103.12,25.0,100
2118.0,29.0,103.12,25.0,100
4726.0,25.0,104.69,100.0,100
4726.0,25.0,104.69,100.0,100
4879.0,24.0,106.25,100.0,100
4879.0,24.0,106.25,100.0,100
5015.0,29.0,107.81,25.0,100
5015.0,29.0,107.81,25.0,100
5104.0,34.0,109.38,100.0,100
5104.0,34.0,109.38,100.0,100
5165.0,44.0,110.94,100.0,100
5165.0,44.0,110.94,100.0,100
5251.0,35.0,112.5,100.0,100
5251.0,35.0,112.5,100.0,100
5302.0,34.0,114.06,100.0,100
5302.0,34.0,114.06,100.0,100
5344.0,28.0,115.62,100.0,100
5344.0,28.0,115.62,100.0,100
5438.0,26.0,117.19,25.0,100
5438.0,26.0,117.19,25.0,100
5466.0,29.0,118.75,100.0,100
5466.0,29.0,118.75,100.0,100
5512.0,28.0,120.31,100.0,100
5512.0,28.0,120.31,100.0,100
5585.0,24.0,121.88,100.0,100
5585.0,24.0,121.88,100.0,100
5651.0,22.0,123.44,100.0,100
5651.0,22.0,123.44,100.0,100
5686.0,21.0,125.0,100.0,100
5686.0,21.0,125.0,100.0,100
5731.0,22.0,126.56,100.0,100
5731.0,22.0,126.56,100.0,100
5800.0,27.0,128.12,100.0,100
5800.0,27.0,128.12,100.0,100
5849.0,26.0,129.69,100.0,100
5849.0,26.0,129.69,100.0,100
5899.0,26.0,131.25,25.0,100
5899.0,26.0,131.25,25.0,100
5923.0,30.0,132.81,100.0,100
5923.0,30.0,132.81,100.0,100
5941.0,30.0,134.38,100.0,100
5941.0,30.0,134.38,100.0,100
5982.0,31.0,135.94,100.0,100
5982.0,31.0,135.94,100.0,100
6032.0,29.0,137.5,100.0,100
6032.0,29.0,137.5,100.0,100
6052.0,34.0,139.06,100.0,100
6052.0,34.0,139.06,100.0,100
6086.0,24.0,140.62,100.0,100
6086.0,24.0,140.62,100.0,100
6125.0,23.0,142.19,100.0,100
6125.0,23.0,142.19,100.0,100
6188.0,30.0,143.75,100.0,100
6188.0,30.0,143.75,100.0,100
6275.0,25.0,145.31,25.0,100
6275.0,25.0,145.31,25.0,100
6323.0,28.0,146.88,100.0,100
6323.0,28.0,146.88,100.0,100
6366.0,32.0,148.44,100.0,100
6366.0,32.0,148.44,100.0,100
6407.0,28.0,150.0,25.0,100
6407.0,28.0,150.0,25.0,100
6467.0,34.0,151.56,100.0,100
6467.0,34.0,151.56,100.0,100
6511.0,33.0,153.12,100.0,100
6511.0,33.0,153.12,100.0,100
6557.0,41.0,154.69,100.0,100
6557.0,41.0,154.69,100.0,100
6600.0,34.0,156.25,100.0,100
6600.0,34.0,156.25,100.0,100
6651.0,32.0,157.81,100.0,100
6651.0,32.0,157.81,100.0,100
6679.0,27.0,159.38,25.0,100
6679.0,27.0,159.38,25.0,100
6713.0,33.0,160.94,100.0,100
6713.0,33.0,160.94,100.0,100
6748.0,28.0,162.5,100.0,100
6748.0,28.0,162.5,100.0,100
6782.0,32.0,164.06,100.0,100
6782.0,32.0,164.06,100.0,100
6800.0,28.0,165.62,100.0,100
6800.0,28.0,165.62,100.0,100
6837.0,30.0,167.19,100.0,100
6837.0,30.0,167.19,100.0,100
6860.0,31.0,168.75,100.0,100
6860.0,31.0,168.75,100.0,100
6887.0,33.0,170.31,100.0,100
6887.0,33.0,170.31,100.0,100
6910.0,24.0,171.88,100.0,100
6910.0,24.0,171.88,100.0,100
6943.0,34.0,173.44,100.0,100
6943.0,34.0,173.44,100.0,100
6972.0,31.0,175.0,100.0,100
6972.0,31.0,175.0,100.0,100
7004.0,31.0,176.56,100.0,100
7004.0,31.0,176.56,100.0,100
7034.0,30.0,178.12,100.0,100
7034.0,30.0,178.12,100.0,100
7058.0,33.0,179.69,100.0,100
7058.0,33.0,179.69,100.0,100
7087.0,32.0,181.25,100.0,100
7087.0,32.0,181.25,100.0,100
7139.0,33.0,182.81,100.0,100
7139.0,33.0,182.81,100.0,100
7168.0,35.0,184.38,100.0,100
7168.0,35.0,184.38,100.0,100
7199.0,28.0,185.94,100.0,100
7199.0,28.0,185.94,100.0,100
7239.0,26.0,187.5,25.0,100
7239.0,26.0,187.5,25.0,100
7280.0,29.0,189.06,100.0,100
7280.0,29.0,189.06,100.0,100
7309.0,38.0,190.62,100.0,100
7309.0,38.0,190.62,100.0,100
7387.0,27.0,192.19,25.0,100
7387.0,27.0,192.19,25.0,100
7447.0,25.0,193.75,100.0,100
7447.0,25.0,193.75,100.0,100
7627.0,24.0,195.31,100.0,100
7627.0,24.0,195.31,100.0,100
7793.0,24.0,196.88,100.0,100
7793.0,24.0,196.88,100.0,100
7885.0,19.0,198.44,100.0,100
7885.0,19.0,198.44,100.0,100
7953.0,15.0,200.0,100.0,100
7953.0,15.0,200.0,100.0,100
8011.0,12.0,201.56,100.0,100
8011.0,12.0,201.56,100.0,100
8064.0,11.0,203.12,100.0,100
8064.0,11.0,203.12,100.0,100
8127.0,14.0,204.69,100.0,100
8127.0,14.0,204.69,100.0,100
8190.0,13.0,206.25,100.0,100
8190.0,13.0,206.25,100.0,100
8241.0,8.0,207.81,100.0,100
8241.0,8.0,207.81,100.0,100
8303.0,7.0,209.38,100.0,100
8303.0,7.0,209.38,100.0,100
8366.0,7.0,210.94,100.0,100
8366.0,7.0,210.94,100.0,100
8449.0,10.0,212.5,100.0,100
8449.0,10.0,212.5,100.0,100
8536.0,9.0,214.06,100.0,100
8536.0,9.0,214.06,100.0,100
8606.0,8.0,215.62,100.0,100
8606.0,8.0,215.62,100.0,100
8633.0,20.0,217.19,100.0,100
8633.0,20.0,217.19,100.0,100
8659.0,19.0,218.75,100.0,100
8659.0,19.0,218.75,100.0,100
8684.0,18.0,220.31,100.0,100
8684.0,18.0,220.31,100.0,100
8710.0,18.0,221.88,100.0,100
8710.0,18.0,221.88,100.0,100
8736.0,18.0,223.44,100.0,100
8736.0,18.0,223.44,100.0,100
8761.0,17.0,225.0,100.0,100
8761.0,17.0,225.0,100.0,100
8787.0,16.0,226.56,100.0,100
8787.0,16.0,226.56,100.0,100
8814.0,17.0,228.12,100.0,100
8814.0,17.0,228.12,100.0,100
8845.0,12.0,229.69,100.0,100
8845.0,12.0,229.69,100.0,100
8872.0,16.0,231.25,100.0,100
8872.0,16.0,231.25,100.0,100
8949.0,3.0,232.81,100.0,100
8949.0,3.0,232.81,100.0,100
8976.0,16.0,234.38,100.0,100
8976.0,16.0,234.38,100.0,100
9003.0,15.0,235.94,100.0,100
9003.0,15.0,235.94,100.0,100
9031.0,14.0,237.5,100.0,100
9031.0,14.0,237.5,100.0,100
9058.0,14.0,239.06,100.0,100
9058.0,14.0,239.06,100.0,100
9086.0,14.0,240.62,100.0,100
9086.0,14.0,240.62,100.0,100
9114.0,14.0,242.19,100.0,100
9114.0,14.0,242.19,100.0,100
9142.0,14.0,243.75,100.0,100
9142.0,14.0,243.75,100.0,100
9170.0,14.0,245.31,100.0,100
9170.0,14.0,245.31,100.0,100
9198.0,14.0,246.88,100.0,100
9198.0,14.0,246.88,100.0,100
9243.0,6.0,248.44,100.0,100
9243.0,6.0,248.44,100.0,100
9271.0,13.0,250.0,100.0,100
9271.0,13.0,250.0,100.0,100
9300.0,13.0,251.56,100.0,100
9300.0,13.0,251.56,100.0,100
9404.0,3.0,253.12,100.0,100
9404.0,3.0,253.12,100.0,100
9449.0,12.0,254.69,100.0,100
9449.0,12.0,254.69,100.0,100
9492.0,11.0,256.25,100.0,100
9492.0,11.0,256.25,100.0,100
9533.0,11.0,257.81,100.0,100
9533.0,11.0,257.81,100.0,100
9568.0,12.0,259.38,100.0,100
9568.0,12.0,259.38,100.0,100
9674.0,2.0,260.94,100.0,100
9674.0,2.0,260.94,100.0,100
9705.0,12.0,262.5,100.0,100
9705.0,12.0,262.5,100.0,100
9742.0,9.0,264.06,100.0,100
9742.0,9.0,264.06,100.0,100
9775.0,11.0,265.62,100.0,100
9775.0,11.0,265.62,100.0,100
9982.0,4.0,267.19,100.0,100
9982.0,4.0,267.19,100.0,100
10136.0,2.0,268.75,100.0,100
10136.0,2.0,268.75,100.0,100
10262.0,2.0,270.31,100.0,100
10262.0,2.0,270.31,100.0,100
10306.0,12.0,271.88,100.0,100
10306.0,12.0,271.88,100.0,100
10351.0,11.0,273.44,100.0,100
10351.0,11.0,273.44,100.0,100
10496.0,2.0,275.0,100.0,100
10496.0,2.0,275.0,100.0,100
10570.0,11.0,276.56,100.0,100
10570.0,11.0,276.56,100.0,100
10633.0,13.0,278.12,100.0,100
10633.0,13.0,278.12,100.0,100
10684.0,12.0,279.69,100.0,100
10684.0,12.0,279.69,100.0,100
10735.0,11.0,281.25,100.0,100
10735.0,11.0,281.25,100.0,100
10790.0,11.0,282.81,100.0,100
10790.0,11.0,282.81,100.0,100
11399.0,12.0,284.38,100.0,100
11399.0,12.0,284.38,100.0,100
11952.0,16.0,285.94,100.0,100
11952.0,16.0,285.94,100.0,100
11984.0,11.0,287.5,100.0,100
11984.0,11.0,287.5,100.0,100
12015.0,13.0,289.06,100.0,100
12015.0,13.0,289.06,100.0,100
12046.0,14.0,290.62,100.0,100
12046.0,14.0,290.62,100.0,100
12078.0,12.0,292.19,100.0,100
12078.0,12.0,292.19,100.0,100
12108.0,11.0,293.75,100.0,100
12108.0,11.0,293.75,100.0,100
12141.0,10.0,295.31,100.0,100
12141.0,10.0,295.31,100.0,100
12173.0,10.0,296.88,100.0,100
12173.0,10.0,296.88,100.0,100
12204.0,11.0,298.44,100.0,100
12204.0,11.0,298.44,100.0,100
12236.0,11.0,300.0,100.0,100
12236.0,11.0,300.0,100.0,100
12266.0,11.0,301.56,100.0,100
12266.0,11.0,301.56,100.0,100
12295.0,11.0,303.12,100.0,100
12295.0,11.0,303.12,100.0,100
12325.0,12.0,304.69,100.0,100
12325.0,12.0,304.69,100.0,100
12354.0,11.0,306.25,100.0,100
12354.0,11.0,306.25,100.0,100
12383.0,11.0,307.81,100.0,100
12383.0,11.0,307.81,100.0,100
12414.0,14.0,309.38,100.0,100
12414.0,14.0,309.38,100.0,100
12444.0,11.0,310.94,100.0,100
12444.0,11.0,310.94,100.0,100
12474.0,10.0,312.5,100.0,100
12474.0,10.0,312.5,100.0,100
12505.0,12.0,314.06,100.0,100
12505.0,12.0,314.06,100.0,100
12535.0,11.0,315.62,100.0,100
12535.0,11.0,315.62,100.0,100
12566.0,11.0,317.19,100.0,100
12566.0,11.0,317.19,100.0,100
12597.0,11.0,318.75,100.0,100
12597.0,11.0,318.75,100.0,100
12627.0,12.0,320.31,100.0,100
12627.0,12.0,320.31,100.0,100
12658.0,11.0,321.88,100.0,100
12658.0,11.0,321.88,100.0,100
12688.0,11.0,323.44,100.0,100
12688.0,11.0,323.44,100.0,100
12719.0,11.0,325.0,100.0,100
12719.0,11.0,325.0,100.0,100
12750.0,11.0,326.56,100.0,100
12750.0,11.0,326.56,100.0,100
12781.0,11.0,328.12,100.0,100
12781.0,11.0,328.12,100.0,100
12812.0,11.0,329.69,100.0,100
12812.0,11.0,329.69,100.0,100
12842.0,11.0,331.25,100.0,100
12842.0,11.0,331.25,100.0,100
12873.0,11.0,332.81,100.0,100
12873.0,11.0,332.81,100.0,100
12904.0,11.0,334.38,100.0,100
