Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1202.0,31.0,100.0,100.0,100
1202.0,31.0,100.0,100.0,100
1754.0,44.0,101.56,100.0,100
1754.0,44.0,101.56,100.0,100
1987.0,29.0,103.12,25.0,100
1987.0,29.0,103.12,25.0,100
4409.0,31.0,104.69,100.0,100
4409.0,31.0,104.69,100.0,100
4550.0,24.0,106.25,100.0,100
4550.0,24.0,106.25,100.0,100
4684.0,28.0,107.81,25.0,100
4684.0,28.0,107.81,25.0,100
4778.0,30.0,109.38,100.0,100
4778.0,30.0,109.38,100.0,100
4852.0,25.0,110.94,100.0,100
4852.0,25.0,110.94,100.0,100
4926.0,31.0,112.5,100.0,100
4926.0,31.0,112.5,100.0,100
4994.0,44.0,114.06,100.0,100
4994.0,44.0,114.06,100.0,100
5035.0,36.0,115.62,100.0,100
5035.0,36.0,115.62,100.0,100
5118.0,32.0,117.19,100.0,100
5118.0,32.0,117.19,100.0,100
5166.0,30.0,118.75,100.0,100
5166.0,30.0,118.75,100.0,100
5197.0,51.0,120.31,100.0,100
5197.0,51.0,120.31,100.0,100
5279.0,28.0,121.88,25.0,100
5279.0,28.0,121.88,25.0,100
5347.0,25.0,123.44,100.0,100
5347.0,25.0,123.44,100.0,100
5382.0,25.0,125.0,100.0,100
5382.0,25.0,125.0,100.0,100
5427.0,25.0,126.56,25.0,100
5427.0,25.0,126.56,25.0,100
5554.0,31.0,128.12,100.0,100
5554.0,31.0,128.12,100.0,100
5609.0,30.0,129.69,100.0,100
5609.0,30.0,129.69,100.0,100
5665.0,31.0,131.25,100.0,100
5665.0,31.0,131.25,100.0,100
5689.0,35.0,132.81,100.0,100
5689.0,35.0,132.81,100.0,100
5708.0,38.0,134.38,100.0,100
5708.0,38.0,134.38,100.0,100
5750.0,36.0,135.94,100.0,100
5750.0,36.0,135.94,100.0,100
5809.0,34.0,137.5,100.0,100
5809.0,34.0,137.5,100.0,100
5834.0,35.0,139.06,100.0,100
5834.0,35.0,139.06,100.0,100
5867.0,27.0,140.62,25.0,100
5867.0,27.0,140.62,25.0,100
5905.0,27.0,142.19,100.0,100
5905.0,27.0,142.19,100.0,100
5973.0,36.0,143.75,100.0,100
5973.0,36.0,143.75,100.0,100
6071.0,30.0,145.31,100.0,100
6071.0,30.0,145.31,100.0,100
6106.0,37.0,146.88,100.0,100
6106.0,37.0,146.88,100.0,100
6167.0,28.0,148.44,100.0,100
6167.0,28.0,148.44,100.0,100
6205.0,24.0,150.0,100.0,100
6205.0,24.0,150.0,100.0,100
6269.0,30.0,151.56,100.0,100
6269.0,30.0,151.56,100.0,100
6312.0,30.0,153.12,100.0,100
6312.0,30.0,153.12,100.0,100
6356.0,38.0,154.69,100.0,100
6356.0,38.0,154.69,100.0,100
6399.0,33.0,156.25,100.0,100
6399.0,33.0,156.25,100.0,100
6450.0,28.0,157.81,100.0,100
6450.0,28.0,157.81,100.0,100
6478.0,28.0,159.38,25.0,100
6478.0,28.0,159.38,25.0,100
6507.0,28.0,160.94,100.0,100
6507.0,28.0,160.94,100.0,100
6537.0,31.0,162.5,100.0,100
6537.0,31.0,162.5,100.0,100
6567.0,25.0,164.06,25.0,100
6567.0,25.0,164.06,25.0,100
6600.0,30.0,165.62,100.0,100
6600.0,30.0,165.62,100.0,100
6622.0,32.0,167.19,100.0,100
6622.0,32.0,167.19,100.0,100
6657.0,30.0,168.75,100.0,100
6657.0,30.0,168.75,100.0,100
6684.0,34.0,170.31,100.0,100
6684.0,34.0,170.31,100.0,100
6706.0,26.0,171.88,100.0,100
6706.0,26.0,171.88,100.0,100
6739.0,32.0,173.44,100.0,100
6739.0,32.0,173.44,100.0,100
6768.0,37.0,175.0,100.0,100
6768.0,37.0,175.0,100.0,100
6802.0,32.0,176.56,100.0,100
6802.0,32.0,176.56,100.0,100
6824.0,31.0,178.12,100.0,100
6824.0,31.0,178.12,100.0,100
6856.0,32.0,179.69,100.0,100
6856.0,32.0,179.69,100.0,100
6878.0,28.0,181.25,100.0,100
6878.0,28.0,181.25,100.0,100
6930.0,33.0,182.81,100.0,100
6930.0,33.0,182.81,100.0,100
6951.0,33.0,184.38,100.0,100
6951.0,33.0,184.38,100.0,100
6992.0,28.0,185.94,100.0,100
6992.0,28.0,185.94,100.0,100
7030.0,26.0,187.5,25.0,100
7030.0,26.0,187.5,25.0,100
7072.0,30.0,189.06,100.0,100
7072.0,30.0,189.06,100.0,100
7098.0,28.0,190.62,100.0,100
7098.0,28.0,190.62,100.0,100
7137.0,40.0,192.19,100.0,100
7137.0,40.0,192.19,100.0,100
7214.0,28.0,193.75,100.0,100
7214.0,28.0,193.75,100.0,100
7287.0,27.0,195.31,100.0,100
7287.0,27.0,195.31,100.0,100
7466.0,26.0,196.88,25.0,100
7466.0,26.0,196.88,25.0,100
7589.0,21.0,198.44,100.0,100
7589.0,21.0,198.44,100.0,100
7680.0,16.0,200.0,100.0,100
7680.0,16.0,200.0,100.0,100
7761.0,13.0,201.56,100.0,100
7761.0,13.0,201.56,100.0,100
7830.0,11.0,203.12,100.0,100
7830.0,11.0,203.12,100.0,100
7887.0,10.0,204.69,100.0,100
7887.0,10.0,204.69,100.0,100
7942.0,9.0,206.25,100.0,100
7942.0,9.0,206.25,100.0,100
7995.0,8.0,207.81,100.0,100
7995.0,8.0,207.81,100.0,100
8047.0,7.0,209.38,100.0,100
8047.0,7.0,209.38,100.0,100
8100.0,7.0,210.94,100.0,100
8100.0,7.0,210.94,100.0,100
8178.0,10.0,212.5,100.0,100
8178.0,10.0,212.5,100.0,100
8254.0,10.0,214.06,100.0,100
8254.0,10.0,214.06,100.0,100
8311.0,5.0,215.62,100.0,100
8311.0,5.0,215.62,100.0,100
8338.0,20.0,217.19,100.0,100
8338.0,20.0,217.19,100.0,100
8364.0,18.0,218.75,100.0,100
8364.0,18.0,218.75,100.0,100
8391.0,18.0,220.31,100.0,100
8391.0,18.0,220.31,100.0,100
8421.0,17.0,221.88,100.0,100
8421.0,17.0,221.88,100.0,100
8447.0,18.0,223.44,100.0,100
8447.0,18.0,223.44,100.0,100
8473.0,17.0,225.0,100.0,100
8473.0,17.0,225.0,100.0,100
8499.0,17.0,226.56,100.0,100
8499.0,17.0,226.56,100.0,100
8524.0,17.0,228.12,100.0,100
8524.0,17.0,228.12,100.0,100
8555.0,12.0,229.69,100.0,100
8555.0,12.0,229.69,100.0,100
8581.0,16.0,231.25,100.0,100
8581.0,16.0,231.25,100.0,100
8658.0,3.0,232.81,100.0,100
8658.0,3.0,232.81,100.0,100
8685.0,15.0,234.38,100.0,100
8685.0,15.0,234.38,100.0,100
8712.0,15.0,235.94,100.0,100
8712.0,15.0,235.94,100.0,100
8740.0,15.0,237.5,100.0,100
8740.0,15.0,237.5,100.0,100
8767.0,14.0,239.06,100.0,100
8767.0,14.0,239.06,100.0,100
8795.0,14.0,240.62,100.0,100
8795.0,14.0,240.62,100.0,100
8822.0,14.0,242.19,100.0,100
8822.0,14.0,242.19,100.0,100
8850.0,14.0,243.75,100.0,100
8850.0,14.0,243.75,100.0,100
8879.0,13.0,245.31,100.0,100
8879.0,13.0,245.31,100.0,100
8907.0,14.0,246.88,100.0,100
8907.0,14.0,246.88,100.0,100
8951.0,7.0,248.44,100.0,100
8951.0,7.0,248.44,100.0,100
8980.0,13.0,250.0,100.0,100
8980.0,13.0,250.0,100.0,100
9009.0,13.0,251.56,100.0,100
9009.0,13.0,251.56,100.0,100
9114.0,4.0,253.12,100.0,100
9114.0,4.0,253.12,100.0,100
9161.0,13.0,254.69,100.0,100
9161.0,13.0,254.69,100.0,100
9202.0,12.0,256.25,100.0,100
9202.0,12.0,256.25,100.0,100
9242.0,11.0,257.81,100.0,100
9242.0,11.0,257.81,100.0,100
9277.0,12.0,259.38,100.0,100
9277.0,12.0,259.38,100.0,100
9381.0,2.0,260.94,100.0,100
9381.0,2.0,260.94,100.0,100
9414.0,12.0,262.5,100.0,100
9414.0,12.0,262.5,100.0,100
9452.0,9.0,264.06,100.0,100
9452.0,9.0,264.06,100.0,100
9485.0,11.0,265.62,100.0,100
9485.0,11.0,265.62,100.0,100
9675.0,5.0,267.19,100.0,100
9675.0,5.0,267.19,100.0,100
9831.0,2.0,268.75,100.0,100
9831.0,2.0,268.75,100.0,100
9963.0,2.0,270.31,100.0,100
9963.0,2.0,270.31,100.0,100
10006.0,12.0,271.88,100.0,100
10006.0,12.0,271.88,100.0,100
10049.0,12.0,273.44,100.0,100
10049.0,12.0,273.44,100.0,100
10116.0,11.0,275.0,100.0,100
10116.0,11.0,275.0,100.0,100
10195.0,11.0,276.56,100.0,100
10195.0,11.0,276.56,100.0,100
10248.0,11.0,278.12,100.0,100
10248.0,11.0,278.12,100.0,100
10299.0,11.0,279.69,100.0,100
10299.0,11.0,279.69,100.0,100
10350.0,11.0,281.25,100.0,100
10350.0,11.0,281.25,100.0,100
10401.0,14.0,282.81,100.0,100
10401.0,14.0,282.81,100.0,100
11121.0,11.0,284.38,100.0,100
11121.0,11.0,284.38,100.0,100
11806.0,11.0,285.94,100.0,100
11806.0,11.0,285.94,100.0,100
11837.0,11.0,287.5,100.0,100
11837.0,11.0,287.5,100.0,100
11866.0,11.0,289.06,100.0,100
11866.0,11.0,289.06,100.0,100
11896.0,11.0,290.62,100.0,100
11896.0,11.0,290.62,100.0,100
11925.0,11.0,292.19,100.0,100
11925.0,11.0,292.19,100.0,100
11955.0,11.0,293.75,100.0,100
11955.0,11.0,293.75,100.0,100
11984.0,11.0,295.31,100.0,100
11984.0,11.0,295.31,100.0,100
12014.0,10.0,296.88,100.0,100
12014.0,10.0,296.88,100.0,100
12044.0,11.0,298.44,100.0,100
12044.0,11.0,298.44,100.0,100
12074.0,10.0,300.0,100.0,100
12074.0,10.0,300.0,100.0,100
12105.0,10.0,301.56,100.0,100
12105.0,10.0,301.56,100.0,100
12135.0,11.0,303.12,100.0,100
12135.0,11.0,303.12,100.0,100
12164.0,11.0,304.69,100.0,100
12164.0,11.0,304.69,100.0,100
12194.0,10.0,306.25,100.0,100
12194.0,10.0,306.25,100.0,100
12223.0,11.0,307.81,100.0,100
12223.0,11.0,307.81,100.0,100
12252.0,11.0,309.38,100.0,100
12252.0,11.0,309.38,100.0,100
12282.0,11.0,310.94,100.0,100
12282.0,11.0,310.94,100.0,100
12312.0,14.0,312.5,100.0,100
12312.0,14.0,312.5,100.0,100
12343.0,12.0,314.06,100.0,100
12343.0,12.0,314.06,100.0,100
12372.0,11.0,315.62,100.0,100
12372.0,11.0,315.62,100.0,100
12402.0,11.0,317.19,100.0,100
12402.0,11.0,317.19,100.0,100
12433.0,16.0,318.75,100.0,100
12433.0,16.0,318.75,100.0,100
12463.0,11.0,320.31,100.0,100
12463.0,11.0,320.31,100.0,100
12492.0,11.0,321.88,100.0,100
12492.0,11.0,321.88,100.0,100
12522.0,11.0,323.44,100.0,100
12522.0,11.0,323.44,100.0,100
12552.0,11.0,325.0,100.0,100
12552.0,11.0,325.0,100.0,100
12582.0,10.0,326.56,100.0,100
12582.0,10.0,326.56,100.0,100
12612.0,11.0,328.12,100.0,100
12612.0,11.0,328.12,100.0,100
12641.0,11.0,329.69,100.0,100
12641.0,11.0,329.69,100.0,100
12678.0,15.0,331.25,100.0,100
12678.0,15.0,331.25,100.0,100
12713.0,10.0,332.81,100.0,100
12713.0,10.0,332.81,100.0,100
12751.0,16.0,334.38,100.0,100
