Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1193.0,32.0,100.0,100.0,100
1193.0,32.0,100.0,100.0,100
1755.0,45.0,101.56,100.0,100
1755.0,45.0,101.56,100.0,100
1988.0,28.0,103.12,25.0,100
1988.0,28.0,103.12,25.0,100
4421.0,26.0,104.69,100.0,100
4421.0,26.0,104.69,100.0,100
4557.0,24.0,106.25,100.0,100
4557.0,24.0,106.25,100.0,100
4700.0,26.0,107.81,25.0,100
4700.0,26.0,107.81,25.0,100
4798.0,27.0,109.38,100.0,100
4798.0,27.0,109.38,100.0,100
4868.0,24.0,110.94,100.0,100
4868.0,24.0,110.94,100.0,100
4946.0,29.0,112.5,25.0,100
4946.0,29.0,112.5,25.0,100
5014.0,35.0,114.06,100.0,100
5014.0,35.0,114.06,100.0,100
5057.0,25.0,115.62,100.0,100
5057.0,25.0,115.62,100.0,100
5148.0,27.0,117.19,25.0,100
5148.0,27.0,117.19,25.0,100
5188.0,42.0,118.75,100.0,100
5188.0,42.0,118.75,100.0,100
5227.0,51.0,120.31,100.0,100
5227.0,51.0,120.31,100.0,100
5307.0,23.0,121.88,100.0,100
5307.0,23.0,121.88,100.0,100
5368.0,20.0,123.44,100.0,100
5368.0,20.0,123.44,100.0,100
5405.0,20.0,125.0,100.0,100
5405.0,20.0,125.0,100.0,100
5456.0,19.0,126.56,100.0,100
5456.0,19.0,126.56,100.0,100
5523.0,25.0,128.12,100.0,100
5523.0,25.0,128.12,100.0,100
5577.0,25.0,129.69,100.0,100
5577.0,25.0,129.69,100.0,100
5632.0,27.0,131.25,25.0,100
5632.0,27.0,131.25,25.0,100
5661.0,34.0,132.81,100.0,100
5661.0,34.0,132.81,100.0,100
5680.0,27.0,134.38,100.0,100
5680.0,27.0,134.38,100.0,100
5722.0,28.0,135.94,25.0,100
5722.0,28.0,135.94,25.0,100
5776.0,31.0,137.5,100.0,100
5776.0,31.0,137.5,100.0,100
5803.0,42.0,139.06,100.0,100
5803.0,42.0,139.06,100.0,100
5836.0,21.0,140.62,100.0,100
5836.0,21.0,140.62,100.0,100
5879.0,27.0,142.19,100.0,100
5879.0,27.0,142.19,100.0,100
5948.0,30.0,143.75,100.0,100
5948.0,30.0,143.75,100.0,100
6043.0,24.0,145.31,100.0,100
6043.0,24.0,145.31,100.0,100
6091.0,27.0,146.88,100.0,100
6091.0,27.0,146.88,100.0,100
6140.0,28.0,148.44,100.0,100
6140.0,28.0,148.44,100.0,100
6180.0,25.0,150.0,25.0,100
6180.0,25.0,150.0,25.0,100
6246.0,29.0,151.56,100.0,100
6246.0,29.0,151.56,100.0,100
6291.0,28.0,153.12,100.0,100
6291.0,28.0,153.12,100.0,100
6340.0,30.0,154.69,100.0,100
6340.0,30.0,154.69,100.0,100
6382.0,31.0,156.25,100.0,100
6382.0,31.0,156.25,100.0,100
6434.0,27.0,157.81,100.0,100
6434.0,27.0,157.81,100.0,100
6465.0,26.0,159.38,25.0,100
6465.0,26.0,159.38,25.0,100
6497.0,37.0,160.94,100.0,100
6497.0,37.0,160.94,100.0,100
6534.0,25.0,162.5,100.0,100
6534.0,25.0,162.5,100.0,100
6572.0,29.0,164.06,25.0,100
6572.0,29.0,164.06,25.0,100
6594.0,26.0,165.62,100.0,100
6594.0,26.0,165.62,100.0,100
6636.0,29.0,167.19,100.0,100
6636.0,29.0,167.19,100.0,100
6661.0,32.0,168.75,100.0,100
6661.0,32.0,168.75,100.0,100
6697.0,28.0,170.31,100.0,100
6697.0,28.0,170.31,100.0,100
6723.0,24.0,171.88,100.0,100
6723.0,24.0,171.88,100.0,100
6766.0,29.0,173.44,25.0,100
6766.0,29.0,173.44,25.0,100
6793.0,27.0,175.0,100.0,100
6793.0,27.0,175.0,100.0,100
6829.0,29.0,176.56,100.0,100
6829.0,29.0,176.56,100.0,100
6857.0,28.0,178.12,25.0,100
6857.0,28.0,178.12,25.0,100
6880.0,26.0,179.69,100.0,100
6880.0,26.0,179.69,100.0,100
6907.0,31.0,181.25,100.0,100
6907.0,31.0,181.25,100.0,100
6960.0,29.0,182.81,25.0,100
6960.0,29.0,182.81,25.0,100
6984.0,27.0,184.38,100.0,100
6984.0,27.0,184.38,100.0,100
7018.0,28.0,185.94,100.0,100
7018.0,28.0,185.94,100.0,100
7061.0,25.0,187.5,25.0,100
7061.0,25.0,187.5,25.0,100
7106.0,28.0,189.06,100.0,100
7106.0,28.0,189.06,100.0,100
7136.0,37.0,190.62,100.0,100
7136.0,37.0,190.62,100.0,100
7227.0,28.0,192.19,25.0,100
7227.0,28.0,192.19,25.0,100
7287.0,25.0,193.75,100.0,100
7287.0,25.0,193.75,100.0,100
7426.0,25.0,195.31,100.0,100
7426.0,25.0,195.31,100.0,100
7577.0,24.0,196.88,100.0,100
7577.0,24.0,196.88,100.0,100
7690.0,19.0,198.44,100.0,100
7690.0,19.0,198.44,100.0,100
7775.0,16.0,200.0,100.0,100
7775.0,16.0,200.0,100.0,100
7845.0,13.0,201.56,100.0,100
7845.0,13.0,201.56,100.0,100
7907.0,11.0,203.12,100.0,100
7907.0,11.0,203.12,100.0,100
7958.0,10.0,204.69,100.0,100
7958.0,10.0,204.69,100.0,100
8007.0,8.0,206.25,100.0,100
8007.0,8.0,206.25,100.0,100
8056.0,8.0,207.81,100.0,100
8056.0,8.0,207.81,100.0,100
8107.0,7.0,209.38,100.0,100
8107.0,7.0,209.38,100.0,100
8183.0,11.0,210.94,100.0,100
8183.0,11.0,210.94,100.0,100
8258.0,10.0,212.5,100.0,100
8258.0,10.0,212.5,100.0,100
8338.0,9.0,214.06,100.0,100
8338.0,9.0,214.06,100.0,100
8404.0,9.0,215.62,100.0,100
8404.0,9.0,215.62,100.0,100
8431.0,20.0,217.19,100.0,100
8431.0,20.0,217.19,100.0,100
8458.0,18.0,218.75,100.0,100
8458.0,18.0,218.75,100.0,100
8486.0,18.0,220.31,100.0,100
8486.0,18.0,220.31,100.0,100
8514.0,16.0,221.88,100.0,100
8514.0,16.0,221.88,100.0,100
8542.0,16.0,223.44,100.0,100
8542.0,16.0,223.44,100.0,100
8570.0,16.0,225.0,100.0,100
8570.0,16.0,225.0,100.0,100
8599.0,15.0,226.56,100.0,100
8599.0,15.0,226.56,100.0,100
8627.0,15.0,228.12,100.0,100
8627.0,15.0,228.12,100.0,100
8660.0,11.0,229.69,100.0,100
8660.0,11.0,229.69,100.0,100
8691.0,18.0,231.25,100.0,100
8691.0,18.0,231.25,100.0,100
8786.0,3.0,232.81,100.0,100
8786.0,3.0,232.81,100.0,100
8817.0,22.0,234.38,100.0,100
8817.0,22.0,234.38,100.0,100
8846.0,14.0,235.94,100.0,100
8846.0,14.0,235.94,100.0,100
8877.0,20.0,237.5,100.0,100
8877.0,20.0,237.5,100.0,100
8907.0,14.0,239.06,100.0,100
8907.0,14.0,239.06,100.0,100
8937.0,14.0,240.62,100.0,100
8937.0,14.0,240.62,100.0,100
8967.0,13.0,242.19,100.0,100
8967.0,13.0,242.19,100.0,100
8997.0,13.0,243.75,100.0,100
8997.0,13.0,243.75,100.0,100
9027.0,13.0,245.31,100.0,100
9027.0,13.0,245.31,100.0,100
9058.0,13.0,246.88,100.0,100
9058.0,13.0,246.88,100.0,100
9089.0,12.0,248.44,100.0,100
9089.0,12.0,248.44,100.0,100
9121.0,14.0,250.0,100.0,100
9121.0,14.0,250.0,100.0,100
9152.0,12.0,251.56,100.0,100
9152.0,12.0,251.56,100.0,100
9260.0,4.0,253.12,100.0,100
9260.0,4.0,253.12,100.0,100
9308.0,11.0,254.69,100.0,100
9308.0,11.0,254.69,100.0,100
9356.0,12.0,256.25,100.0,100
9356.0,12.0,256.25,100.0,100
9396.0,11.0,257.81,100.0,100
9396.0,11.0,257.81,100.0,100
9431.0,12.0,259.38,100.0,100
9431.0,12.0,259.38,100.0,100
9540.0,2.0,260.94,100.0,100
9540.0,2.0,260.94,100.0,100
9574.0,11.0,262.5,100.0,100
9574.0,11.0,262.5,100.0,100
9616.0,8.0,264.06,100.0,100
9616.0,8.0,264.06,100.0,100
9650.0,11.0,265.62,100.0,100
9650.0,11.0,265.62,100.0,100
9850.0,4.0,267.19,100.0,100
9850.0,4.0,267.19,100.0,100
10022.0,2.0,268.75,100.0,100
10022.0,2.0,268.75,100.0,100
10169.0,2.0,270.31,100.0,100
10169.0,2.0,270.31,100.0,100
10222.0,14.0,271.88,100.0,100
10222.0,14.0,271.88,100.0,100
10277.0,18.0,273.44,100.0,100
10277.0,18.0,273.44,100.0,100
10354.0,12.0,275.0,100.0,100
10354.0,12.0,275.0,100.0,100
10417.0,85.0,276.56,100.0,100
10417.0,85.0,276.56,100.0,100
10473.0,95.0,278.12,100.0,100
10473.0,95.0,278.12,100.0,100
10532.0,16.0,279.69,100.0,100
10532.0,16.0,279.69,100.0,100
10586.0,10.0,281.25,100.0,100
10586.0,10.0,281.25,100.0,100
10637.0,11.0,282.81,100.0,100
10637.0,11.0,282.81,100.0,100
11205.0,12.0,284.38,100.0,100
11205.0,12.0,284.38,100.0,100
11798.0,3.0,285.94,100.0,100
11798.0,3.0,285.94,100.0,100
11828.0,12.0,287.5,100.0,100
11828.0,12.0,287.5,100.0,100
11859.0,15.0,289.06,100.0,100
11859.0,15.0,289.06,100.0,100
11889.0,12.0,290.62,100.0,100
11889.0,12.0,290.62,100.0,100
11919.0,14.0,292.19,100.0,100
11919.0,14.0,292.19,100.0,100
11949.0,11.0,293.75,100.0,100
11949.0,11.0,293.75,100.0,100
11979.0,12.0,295.31,100.0,100
11979.0,12.0,295.31,100.0,100
12008.0,11.0,296.88,100.0,100
12008.0,11.0,296.88,100.0,100
12038.0,14.0,298.44,100.0,100
12038.0,14.0,298.44,100.0,100
12068.0,11.0,300.0,100.0,100
12068.0,11.0,300.0,100.0,100
12098.0,12.0,301.56,100.0,100
12098.0,12.0,301.56,100.0,100
12130.0,11.0,303.12,100.0,100
12130.0,11.0,303.12,100.0,100
12161.0,12.0,304.69,100.0,100
12161.0,12.0,304.69,100.0,100
12193.0,13.0,306.25,100.0,100
12193.0,13.0,306.25,100.0,100
12222.0,12.0,307.81,100.0,100
12222.0,12.0,307.81,100.0,100
12251.0,12.0,309.38,100.0,100
12251.0,12.0,309.38,100.0,100
12279.0,12.0,310.94,100.0,100
12279.0,12.0,310.94,100.0,100
12307.0,12.0,312.5,100.0,100
12307.0,12.0,312.5,100.0,100
12335.0,12.0,314.06,100.0,100
12335.0,12.0,314.06,100.0,100
12363.0,12.0,315.62,100.0,100
12363.0,12.0,315.62,100.0,100
12391.0,11.0,317.19,100.0,100
12391.0,11.0,317.19,100.0,100
12419.0,12.0,318.75,100.0,100
12419.0,12.0,318.75,100.0,100
12447.0,12.0,320.31,100.0,100
12447.0,12.0,320.31,100.0,100
12476.0,11.0,321.88,100.0,100
12476.0,11.0,321.88,100.0,100
12504.0,11.0,323.44,100.0,100
12504.0,11.0,323.44,100.0,100
12531.0,11.0,325.0,100.0,100
12531.0,11.0,325.0,100.0,100
12560.0,11.0,326.56,100.0,100
12560.0,11.0,326.56,100.0,100
12588.0,11.0,328.12,100.0,100
12588.0,11.0,328.12,100.0,100
12616.0,12.0,329.69,100.0,100
12616.0,12.0,329.69,100.0,100
12647.0,11.0,331.25,100.0,100
12647.0,11.0,331.25,100.0,100
12678.0,10.0,332.81,100.0,100
12678.0,10.0,332.81,100.0,100
12709.0,17.0,334.38,100.0,100
