Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1505.0,34.0,100.0,100.0,100
1505.0,34.0,100.0,100.0,100
2212.0,45.0,101.56,100.0,100
2212.0,45.0,101.56,100.0,100
2474.0,30.0,103.12,100.0,100
2474.0,30.0,103.12,100.0,100
5164.0,49.0,104.69,100.0,100
5164.0,49.0,104.69,100.0,100
5352.0,25.0,106.25,100.0,100
5352.0,25.0,106.25,100.0,100
5500.0,28.0,107.81,25.0,100
5500.0,28.0,107.81,25.0,100
5605.0,29.0,109.38,100.0,100
5605.0,29.0,109.38,100.0,100
5669.0,31.0,110.94,100.0,100
5669.0,31.0,110.94,100.0,100
5744.0,30.0,112.5,100.0,100
5744.0,30.0,112.5,100.0,100
5821.0,38.0,114.06,100.0,100
5821.0,38.0,114.06,100.0,100
5862.0,27.0,115.62,100.0,100
5862.0,27.0,115.62,100.0,100
5961.0,26.0,117.19,25.0,100
5961.0,26.0,117.19,25.0,100
5998.0,30.0,118.75,100.0,100
5998.0,30.0,118.75,100.0,100
6034.0,45.0,120.31,100.0,100
6034.0,45.0,120.31,100.0,100
6125.0,24.0,121.88,100.0,100
6125.0,24.0,121.88,100.0,100
6197.0,22.0,123.44,100.0,100
6197.0,22.0,123.44,100.0,100
6234.0,20.0,125.0,100.0,100
6234.0,20.0,125.0,100.0,100
6284.0,20.0,126.56,100.0,100
6284.0,20.0,126.56,100.0,100
6351.0,28.0,128.12,100.0,100
6351.0,28.0,128.12,100.0,100
6403.0,27.0,129.69,100.0,100
6403.0,27.0,129.69,100.0,100
6450.0,26.0,131.25,25.0,100
6450.0,26.0,131.25,25.0,100
6486.0,25.0,132.81,100.0,100
6486.0,25.0,132.81,100.0,100
6503.0,32.0,134.38,100.0,100
6503.0,32.0,134.38,100.0,100
6536.0,26.0,135.94,25.0,100
6536.0,26.0,135.94,25.0,100
6577.0,33.0,137.5,100.0,100
6577.0,33.0,137.5,100.0,100
6627.0,28.0,139.06,100.0,100
6627.0,28.0,139.06,100.0,100
6655.0,25.0,140.62,25.0,100
6655.0,25.0,140.62,25.0,100
6688.0,22.0,142.19,100.0,100
6688.0,22.0,142.19,100.0,100
6724.0,32.0,143.75,100.0,100
6724.0,32.0,143.75,100.0,100
6805.0,27.0,145.31,25.0,100
6805.0,27.0,145.31,25.0,100
6887.0,27.0,146.88,100.0,100
6887.0,27.0,146.88,100.0,100
6940.0,28.0,148.44,100.0,100
6940.0,28.0,148.44,100.0,100
6993.0,25.0,150.0,25.0,100
6993.0,25.0,150.0,25.0,100
7033.0,26.0,151.56,100.0,100
7033.0,26.0,151.56,100.0,100
7088.0,29.0,153.12,100.0,100
7088.0,29.0,153.12,100.0,100
7138.0,30.0,154.69,100.0,100
7138.0,30.0,154.69,100.0,100
7179.0,33.0,156.25,100.0,100
7179.0,33.0,156.25,100.0,100
7237.0,29.0,157.81,100.0,100
7237.0,29.0,157.81,100.0,100
7262.0,31.0,159.38,100.0,100
7262.0,31.0,159.38,100.0,100
7287.0,25.0,160.94,100.0,100
7287.0,25.0,160.94,100.0,100
7325.0,29.0,162.5,100.0,100
7325.0,29.0,162.5,100.0,100
7350.0,29.0,164.06,25.0,100
7350.0,29.0,164.06,25.0,100
7389.0,31.0,165.62,100.0,100
7389.0,31.0,165.62,100.0,100
7410.0,29.0,167.19,100.0,100
7410.0,29.0,167.19,100.0,100
7447.0,29.0,168.75,25.0,100
7447.0,29.0,168.75,25.0,100
7478.0,31.0,170.31,100.0,100
7478.0,31.0,170.31,100.0,100
7498.0,33.0,171.88,100.0,100
7498.0,33.0,171.88,100.0,100
7523.0,25.0,173.44,25.0,100
7523.0,25.0,173.44,25.0,100
7583.0,43.0,175.0,100.0,100
7583.0,43.0,175.0,100.0,100
7647.0,63.0,176.56,100.0,100
7647.0,63.0,176.56,100.0,100
7686.0,53.0,178.12,100.0,100
7686.0,53.0,178.12,100.0,100
7724.0,64.0,179.69,100.0,100
7724.0,64.0,179.69,100.0,100
7753.0,59.0,181.25,100.0,100
7753.0,59.0,181.25,100.0,100
7800.0,36.0,182.81,100.0,100
7800.0,36.0,182.81,100.0,100
7836.0,32.0,184.38,100.0,100
7836.0,32.0,184.38,100.0,100
7878.0,29.0,185.94,100.0,100
7878.0,29.0,185.94,100.0,100
7916.0,27.0,187.5,25.0,100
7916.0,27.0,187.5,25.0,100
7983.0,44.0,189.06,100.0,100
7983.0,44.0,189.06,100.0,100
8037.0,43.0,190.62,100.0,100
8037.0,43.0,190.62,100.0,100
8083.0,103.0,192.19,100.0,100
8083.0,103.0,192.19,100.0,100
8185.0,42.0,193.75,100.0,100
8185.0,42.0,193.75,100.0,100
8256.0,36.0,195.31,100.0,100
8256.0,36.0,195.31,100.0,100
8529.0,35.0,196.88,100.0,100
8529.0,35.0,196.88,100.0,100
8662.0,45.0,198.44,100.0,100
8662.0,45.0,198.44,100.0,100
8781.0,39.0,200.0,100.0,100
8781.0,39.0,200.0,100.0,100
8856.0,30.0,201.56,100.0,100
8856.0,30.0,201.56,100.0,100
8920.0,13.0,203.12,100.0,100
8920.0,13.0,203.12,100.0,100
9003.0,10.0,204.69,100.0,100
9003.0,10.0,204.69,100.0,100
9055.0,9.0,206.25,100.0,100
9055.0,9.0,206.25,100.0,100
9107.0,8.0,207.81,100.0,100
9107.0,8.0,207.81,100.0,100
9160.0,7.0,209.38,100.0,100
9160.0,7.0,209.38,100.0,100
9222.0,10.0,210.94,100.0,100
9222.0,10.0,210.94,100.0,100
9278.0,6.0,212.5,100.0,100
9278.0,6.0,212.5,100.0,100
9357.0,9.0,214.06,100.0,100
9357.0,9.0,214.06,100.0,100
9436.0,9.0,215.62,100.0,100
9436.0,9.0,215.62,100.0,100
9497.0,5.0,217.19,100.0,100
9497.0,5.0,217.19,100.0,100
9524.0,21.0,218.75,100.0,100
9524.0,21.0,218.75,100.0,100
9552.0,19.0,220.31,100.0,100
9552.0,19.0,220.31,100.0,100
9580.0,17.0,221.88,100.0,100
9580.0,17.0,221.88,100.0,100
9608.0,17.0,223.44,100.0,100
9608.0,17.0,223.44,100.0,100
9676.0,4.0,225.0,100.0,100
9676.0,4.0,225.0,100.0,100
9704.0,17.0,226.56,100.0,100
9704.0,17.0,226.56,100.0,100
9732.0,17.0,228.12,100.0,100
9732.0,17.0,228.12,100.0,100
9764.0,12.0,229.69,100.0,100
9764.0,12.0,229.69,100.0,100
9792.0,16.0,231.25,100.0,100
9792.0,16.0,231.25,100.0,100
9870.0,3.0,232.81,100.0,100
9870.0,3.0,232.81,100.0,100
9899.0,15.0,234.38,100.0,100
9899.0,15.0,234.38,100.0,100
9927.0,15.0,235.94,100.0,100
9927.0,15.0,235.94,100.0,100
9956.0,15.0,237.5,100.0,100
9956.0,15.0,237.5,100.0,100
9985.0,14.0,239.06,100.0,100
9985.0,14.0,239.06,100.0,100
10013.0,15.0,240.62,100.0,100
10013.0,15.0,240.62,100.0,100
10042.0,15.0,242.19,100.0,100
10042.0,15.0,242.19,100.0,100
10072.0,14.0,243.75,100.0,100
10072.0,14.0,243.75,100.0,100
10101.0,14.0,245.31,100.0,100
10101.0,14.0,245.31,100.0,100
10130.0,14.0,246.88,100.0,100
10130.0,14.0,246.88,100.0,100
10176.0,7.0,248.44,100.0,100
10176.0,7.0,248.44,100.0,100
10205.0,13.0,250.0,100.0,100
10205.0,13.0,250.0,100.0,100
10237.0,12.0,251.56,100.0,100
10237.0,12.0,251.56,100.0,100
10348.0,5.0,253.12,100.0,100
10348.0,5.0,253.12,100.0,100
10392.0,12.0,254.69,100.0,100
10392.0,12.0,254.69,100.0,100
10433.0,12.0,256.25,100.0,100
10433.0,12.0,256.25,100.0,100
10474.0,12.0,257.81,100.0,100
10474.0,12.0,257.81,100.0,100
10515.0,13.0,259.38,100.0,100
10515.0,13.0,259.38,100.0,100
10626.0,2.0,260.94,100.0,100
10626.0,2.0,260.94,100.0,100
10664.0,11.0,262.5,100.0,100
10664.0,11.0,262.5,100.0,100
10708.0,8.0,264.06,100.0,100
10708.0,8.0,264.06,100.0,100
10746.0,10.0,265.62,100.0,100
10746.0,10.0,265.62,100.0,100
10937.0,5.0,267.19,100.0,100
10937.0,5.0,267.19,100.0,100
11086.0,2.0,268.75,100.0,100
11086.0,2.0,268.75,100.0,100
11213.0,2.0,270.31,100.0,100
11213.0,2.0,270.31,100.0,100
11258.0,11.0,271.88,100.0,100
11258.0,11.0,271.88,100.0,100
11304.0,10.0,273.44,100.0,100
11304.0,10.0,273.44,100.0,100
11370.0,9.0,275.0,100.0,100
11370.0,9.0,275.0,100.0,100
11445.0,10.0,276.56,100.0,100
11445.0,10.0,276.56,100.0,100
11501.0,10.0,278.12,100.0,100
11501.0,10.0,278.12,100.0,100
11555.0,10.0,279.69,100.0,100
11555.0,10.0,279.69,100.0,100
11609.0,10.0,281.25,100.0,100
11609.0,10.0,281.25,100.0,100
11663.0,10.0,282.81,100.0,100
11663.0,10.0,282.81,100.0,100
12232.0,10.0,284.38,100.0,100
12232.0,10.0,284.38,100.0,100
12778.0,10.0,285.94,100.0,100
12778.0,10.0,285.94,100.0,100
12811.0,10.0,287.5,100.0,100
12811.0,10.0,287.5,100.0,100
12844.0,11.0,289.06,100.0,100
12844.0,11.0,289.06,100.0,100
12876.0,10.0,290.62,100.0,100
12876.0,10.0,290.62,100.0,100
12909.0,10.0,292.19,100.0,100
12909.0,10.0,292.19,100.0,100
12941.0,10.0,293.75,100.0,100
12941.0,10.0,293.75,100.0,100
12970.0,11.0,295.31,100.0,100
12970.0,11.0,295.31,100.0,100
13000.0,11.0,296.88,100.0,100
13000.0,11.0,296.88,100.0,100
13030.0,11.0,298.44,100.0,100
13030.0,11.0,298.44,100.0,100
13059.0,11.0,300.0,100.0,100
13059.0,11.0,300.0,100.0,100
13088.0,11.0,301.56,100.0,100
13088.0,11.0,301.56,100.0,100
13119.0,13.0,303.12,100.0,100
13119.0,13.0,303.12,100.0,100
13149.0,16.0,304.69,100.0,100
13149.0,16.0,304.69,100.0,100
13180.0,15.0,306.25,100.0,100
13180.0,15.0,306.25,100.0,100
13217.0,15.0,307.81,100.0,100
13217.0,15.0,307.81,100.0,100
13252.0,15.0,309.38,100.0,100
13252.0,15.0,309.38,100.0,100
13288.0,10.0,310.94,100.0,100
13288.0,10.0,310.94,100.0,100
13320.0,12.0,312.5,100.0,100
13320.0,12.0,312.5,100.0,100
13351.0,10.0,314.06,100.0,100
13351.0,10.0,314.06,100.0,100
13383.0,12.0,315.62,100.0,100
13383.0,12.0,315.62,100.0,100
13414.0,11.0,317.19,100.0,100
13414.0,11.0,317.19,100.0,100
13445.0,11.0,318.75,100.0,100
13445.0,11.0,318.75,100.0,100
13476.0,17.0,320.31,100.0,100
13476.0,17.0,320.31,100.0,100
13506.0,11.0,321.88,100.0,100
13506.0,11.0,321.88,100.0,100
13538.0,15.0,323.44,100.0,100
13538.0,15.0,323.44,100.0,100
13570.0,10.0,325.0,100.0,100
13570.0,10.0,325.0,100.0,100
13601.0,10.0,326.56,100.0,100
13601.0,10.0,326.56,100.0,100
13631.0,11.0,328.12,100.0,100
13631.0,11.0,328.12,100.0,100
13661.0,10.0,329.69,100.0,100
13661.0,10.0,329.69,100.0,100
13691.0,16.0,331.25,100.0,100
13691.0,16.0,331.25,100.0,100
13722.0,11.0,332.81,100.0,100
13722.0,11.0,332.81,100.0,100
13753.0,11.0,334.38,100.0,100
