Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2019.0,30.0,100.0,100.0,100
2019.0,30.0,100.0,100.0,100
2754.0,43.0,101.56,100.0,100
2754.0,43.0,101.56,100.0,100
3010.0,28.0,103.12,25.0,100
3010.0,28.0,103.12,25.0,100
5867.0,26.0,104.69,100.0,100
5867.0,26.0,104.69,100.0,100
6020.0,25.0,106.25,100.0,100
6020.0,25.0,106.25,100.0,100
6173.0,28.0,107.81,25.0,100
6173.0,28.0,107.81,25.0,100
6279.0,27.0,109.38,100.0,100
6279.0,27.0,109.38,100.0,100
6348.0,29.0,110.94,100.0,100
6348.0,29.0,110.94,100.0,100
6425.0,30.0,112.5,100.0,100
6425.0,30.0,112.5,100.0,100
6500.0,29.0,114.06,100.0,100
6500.0,29.0,114.06,100.0,100
6544.0,21.0,115.62,100.0,100
6544.0,21.0,115.62,100.0,100
6640.0,26.0,117.19,25.0,100
6640.0,26.0,117.19,25.0,100
6679.0,27.0,118.75,100.0,100
6679.0,27.0,118.75,100.0,100
6715.0,40.0,120.31,100.0,100
6715.0,40.0,120.31,100.0,100
6798.0,22.0,121.88,100.0,100
6798.0,22.0,121.88,100.0,100
6869.0,21.0,123.44,100.0,100
6869.0,21.0,123.44,100.0,100
6906.0,21.0,125.0,100.0,100
6906.0,21.0,125.0,100.0,100
6950.0,19.0,126.56,100.0,100
6950.0,19.0,126.56,100.0,100
7027.0,27.0,128.12,100.0,100
7027.0,27.0,128.12,100.0,100
7080.0,26.0,129.69,100.0,100
7080.0,26.0,129.69,100.0,100
7129.0,24.0,131.25,100.0,100
7129.0,24.0,131.25,100.0,100
7170.0,31.0,132.81,100.0,100
7170.0,31.0,132.81,100.0,100
7189.0,29.0,134.38,100.0,100
7189.0,29.0,134.38,100.0,100
7225.0,30.0,135.94,100.0,100
7225.0,30.0,135.94,100.0,100
7270.0,36.0,137.5,100.0,100
7270.0,36.0,137.5,100.0,100
7319.0,30.0,139.06,100.0,100
7319.0,30.0,139.06,100.0,100
7340.0,28.0,140.62,25.0,100
7340.0,28.0,140.62,25.0,100
7376.0,23.0,142.19,100.0,100
7376.0,23.0,142.19,100.0,100
7415.0,30.0,143.75,100.0,100
7415.0,30.0,143.75,100.0,100
7487.0,32.0,145.31,100.0,100
7487.0,32.0,145.31,100.0,100
7586.0,26.0,146.88,100.0,100
7586.0,26.0,146.88,100.0,100
7641.0,28.0,148.44,100.0,100
7641.0,28.0,148.44,100.0,100
7699.0,25.0,150.0,25.0,100
7699.0,25.0,150.0,25.0,100
7739.0,24.0,151.56,100.0,100
7739.0,24.0,151.56,100.0,100
7801.0,32.0,153.12,100.0,100
7801.0,32.0,153.12,100.0,100
7860.0,30.0,154.69,100.0,100
7860.0,30.0,154.69,100.0,100
7904.0,30.0,156.25,100.0,100
7904.0,30.0,156.25,100.0,100
7962.0,28.0,157.81,100.0,100
7962.0,28.0,157.81,100.0,100
7991.0,24.0,159.38,100.0,100
7991.0,24.0,159.38,100.0,100
8015.0,22.0,160.94,100.0,100
8015.0,22.0,160.94,100.0,100
8056.0,29.0,162.5,100.0,100
8056.0,29.0,162.5,100.0,100
8081.0,27.0,164.06,25.0,100
8081.0,27.0,164.06,25.0,100
8172.0,90.0,165.62,100.0,100
8172.0,90.0,165.62,100.0,100
8197.0,38.0,167.19,100.0,100
8197.0,38.0,167.19,100.0,100
8286.0,51.0,168.75,100.0,100
8286.0,51.0,168.75,100.0,100
8338.0,36.0,170.31,100.0,100
8338.0,36.0,170.31,100.0,100
8377.0,64.0,171.88,100.0,100
8377.0,64.0,171.88,100.0,100
8424.0,25.0,173.44,25.0,100
8424.0,25.0,173.44,25.0,100
8512.0,53.0,175.0,100.0,100
8512.0,53.0,175.0,100.0,100
8576.0,65.0,176.56,100.0,100
8576.0,65.0,176.56,100.0,100
8624.0,60.0,178.12,100.0,100
8624.0,60.0,178.12,100.0,100
8662.0,51.0,179.69,100.0,100
8662.0,51.0,179.69,100.0,100
8689.0,60.0,181.25,100.0,100
8689.0,60.0,181.25,100.0,100
8732.0,71.0,182.81,100.0,100
8732.0,71.0,182.81,100.0,100
8791.0,44.0,184.38,100.0,100
8791.0,44.0,184.38,100.0,100
8864.0,53.0,185.94,100.0,100
8864.0,53.0,185.94,100.0,100
8916.0,36.0,187.5,100.0,100
8916.0,36.0,187.5,100.0,100
8963.0,46.0,189.06,100.0,100
8963.0,46.0,189.06,100.0,100
9007.0,40.0,190.62,100.0,100
9007.0,40.0,190.62,100.0,100
9060.0,65.0,192.19,100.0,100
9060.0,65.0,192.19,100.0,100
9161.0,38.0,193.75,100.0,100
9161.0,38.0,193.75,100.0,100
9224.0,34.0,195.31,100.0,100
9224.0,34.0,195.31,100.0,100
9441.0,35.0,196.88,100.0,100
9441.0,35.0,196.88,100.0,100
9573.0,45.0,198.44,100.0,100
9573.0,45.0,198.44,100.0,100
9661.0,35.0,200.0,100.0,100
9661.0,35.0,200.0,100.0,100
9731.0,32.0,201.56,100.0,100
9731.0,32.0,201.56,100.0,100
9793.0,24.0,203.12,100.0,100
9793.0,24.0,203.12,100.0,100
9852.0,23.0,204.69,100.0,100
9852.0,23.0,204.69,100.0,100
9915.0,98.0,206.25,100.0,100
9915.0,98.0,206.25,100.0,100
10006.0,95.0,207.81,100.0,100
10006.0,95.0,207.81,100.0,100
10068.0,19.0,209.38,100.0,100
10068.0,19.0,209.38,100.0,100
10150.0,11.0,210.94,100.0,100
10150.0,11.0,210.94,100.0,100
10206.0,7.0,212.5,100.0,100
10206.0,7.0,212.5,100.0,100
10288.0,10.0,214.06,100.0,100
10288.0,10.0,214.06,100.0,100
10372.0,9.0,215.62,100.0,100
10372.0,9.0,215.62,100.0,100
10434.0,5.0,217.19,100.0,100
10434.0,5.0,217.19,100.0,100
10463.0,18.0,218.75,100.0,100
10463.0,18.0,218.75,100.0,100
10491.0,17.0,220.31,100.0,100
10491.0,17.0,220.31,100.0,100
10520.0,18.0,221.88,100.0,100
10520.0,18.0,221.88,100.0,100
10549.0,18.0,223.44,100.0,100
10549.0,18.0,223.44,100.0,100
10577.0,17.0,225.0,100.0,100
10577.0,17.0,225.0,100.0,100
10606.0,17.0,226.56,100.0,100
10606.0,17.0,226.56,100.0,100
10634.0,17.0,228.12,100.0,100
10634.0,17.0,228.12,100.0,100
10667.0,14.0,229.69,100.0,100
10667.0,14.0,229.69,100.0,100
10696.0,16.0,231.25,100.0,100
10696.0,16.0,231.25,100.0,100
10725.0,15.0,232.81,100.0,100
10725.0,15.0,232.81,100.0,100
10805.0,3.0,234.38,100.0,100
10805.0,3.0,234.38,100.0,100
10834.0,15.0,235.94,100.0,100
10834.0,15.0,235.94,100.0,100
10866.0,16.0,237.5,100.0,100
10866.0,16.0,237.5,100.0,100
10899.0,15.0,239.06,100.0,100
10899.0,15.0,239.06,100.0,100
10930.0,15.0,240.62,100.0,100
10930.0,15.0,240.62,100.0,100
10961.0,14.0,242.19,100.0,100
10961.0,14.0,242.19,100.0,100
10992.0,14.0,243.75,100.0,100
10992.0,14.0,243.75,100.0,100
11022.0,14.0,245.31,100.0,100
11022.0,14.0,245.31,100.0,100
11052.0,14.0,246.88,100.0,100
11052.0,14.0,246.88,100.0,100
11084.0,14.0,248.44,100.0,100
11084.0,14.0,248.44,100.0,100
11114.0,13.0,250.0,100.0,100
11114.0,13.0,250.0,100.0,100
11146.0,13.0,251.56,100.0,100
11146.0,13.0,251.56,100.0,100
11245.0,2.0,253.12,100.0,100
11245.0,2.0,253.12,100.0,100
11364.0,2.0,254.69,100.0,100
11364.0,2.0,254.69,100.0,100
11409.0,11.0,256.25,100.0,100
11409.0,11.0,256.25,100.0,100
11451.0,11.0,257.81,100.0,100
11451.0,11.0,257.81,100.0,100
11495.0,11.0,259.38,100.0,100
11495.0,11.0,259.38,100.0,100
11605.0,2.0,260.94,100.0,100
11605.0,2.0,260.94,100.0,100
11644.0,13.0,262.5,100.0,100
11644.0,13.0,262.5,100.0,100
11686.0,8.0,264.06,100.0,100
11686.0,8.0,264.06,100.0,100
11723.0,11.0,265.62,100.0,100
11723.0,11.0,265.62,100.0,100
11906.0,4.0,267.19,100.0,100
11906.0,4.0,267.19,100.0,100
12057.0,2.0,268.75,100.0,100
12057.0,2.0,268.75,100.0,100
12190.0,2.0,270.31,100.0,100
12190.0,2.0,270.31,100.0,100
12237.0,11.0,271.88,100.0,100
12237.0,11.0,271.88,100.0,100
12283.0,11.0,273.44,100.0,100
12283.0,11.0,273.44,100.0,100
12422.0,2.0,275.0,100.0,100
12422.0,2.0,275.0,100.0,100
12492.0,11.0,276.56,100.0,100
12492.0,11.0,276.56,100.0,100
12545.0,15.0,278.12,100.0,100
12545.0,15.0,278.12,100.0,100
12597.0,11.0,279.69,100.0,100
12597.0,11.0,279.69,100.0,100
12664.0,11.0,281.25,100.0,100
12664.0,11.0,281.25,100.0,100
12716.0,11.0,282.81,100.0,100
12716.0,11.0,282.81,100.0,100
12768.0,11.0,284.38,100.0,100
12768.0,11.0,284.38,100.0,100
13849.0,11.0,285.94,100.0,100
13849.0,11.0,285.94,100.0,100
13881.0,11.0,287.5,100.0,100
13881.0,11.0,287.5,100.0,100
13913.0,11.0,289.06,100.0,100
13913.0,11.0,289.06,100.0,100
13945.0,14.0,290.62,100.0,100
13945.0,14.0,290.62,100.0,100
13977.0,11.0,292.19,100.0,100
13977.0,11.0,292.19,100.0,100
14009.0,16.0,293.75,100.0,100
14009.0,16.0,293.75,100.0,100
14041.0,11.0,295.31,100.0,100
14041.0,11.0,295.31,100.0,100
14073.0,15.0,296.88,100.0,100
14073.0,15.0,296.88,100.0,100
14104.0,11.0,298.44,100.0,100
14104.0,11.0,298.44,100.0,100
14136.0,11.0,300.0,100.0,100
14136.0,11.0,300.0,100.0,100
14168.0,10.0,301.56,100.0,100
14168.0,10.0,301.56,100.0,100
14199.0,11.0,303.12,100.0,100
14199.0,11.0,303.12,100.0,100
14230.0,11.0,304.69,100.0,100
14230.0,11.0,304.69,100.0,100
14261.0,13.0,306.25,100.0,100
14261.0,13.0,306.25,100.0,100
14291.0,11.0,307.81,100.0,100
14291.0,11.0,307.81,100.0,100
14322.0,14.0,309.38,100.0,100
14322.0,14.0,309.38,100.0,100
14352.0,12.0,310.94,100.0,100
14352.0,12.0,310.94,100.0,100
14383.0,11.0,312.5,100.0,100
14383.0,11.0,312.5,100.0,100
14413.0,11.0,314.06,100.0,100
14413.0,11.0,314.06,100.0,100
14444.0,13.0,315.62,100.0,100
14444.0,13.0,315.62,100.0,100
14474.0,14.0,317.19,100.0,100
14474.0,14.0,317.19,100.0,100
14505.0,11.0,318.75,100.0,100
14505.0,11.0,318.75,100.0,100
14535.0,11.0,320.31,100.0,100
14535.0,11.0,320.31,100.0,100
14567.0,13.0,321.88,100.0,100
14567.0,13.0,321.88,100.0,100
14599.0,11.0,323.44,100.0,100
14599.0,11.0,323.44,100.0,100
14630.0,16.0,325.0,100.0,100
14630.0,16.0,325.0,100.0,100
14660.0,11.0,326.56,100.0,100
14660.0,11.0,326.56,100.0,100
14690.0,11.0,328.12,100.0,100
14690.0,11.0,328.12,100.0,100
14721.0,11.0,329.69,100.0,100
14721.0,11.0,329.69,100.0,100
14751.0,10.0,331.25,100.0,100
14751.0,10.0,331.25,100.0,100
14782.0,11.0,332.81,100.0,100
14782.0,11.0,332.81,100.0,100
14812.0,11.0,334.38,100.0,100
