Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
104.0,36.0,100,100.0,0.05
104.0,36.0,100,100.0,99.65
117.0,43.0,100,100.0,99.65
117.0,43.0,100,100.0,98.45
179.0,2.0,100,100.0,98.45
179.0,2.0,100,100.0,99.25
251.0,2.0,100,100.0,99.25
251.0,2.0,100,100.0,100.45
327.0,1.0,100,100.0,100.45
327.0,1.0,100,100.0,101.65
356.0,5.0,100,100.0,101.65
356.0,5.0,100,100.0,101.65
366.0,14.0,100,100.0,101.65
366.0,14.0,100,100.0,101.65
390.0,2.0,100,100.0,101.65
390.0,2.0,100,100.0,102.85
402.0,3.0,100,100.0,102.85
402.0,3.0,100,100.0,103.65
412.0,3.0,100,100.0,103.65
412.0,3.0,100,100.0,104.85
423.0,27.0,100.0,100.0,104.85
423.0,27.0,100.0,100.0,104.85
439.0,49.0,100.0,100.0,104.85
439.0,49.0,100.0,100.0,96.45
477.0,2.0,100.0,100.0,96.45
477.0,2.0,100.0,100.0,97.25
527.0,2.0,100.0,100.0,97.25
527.0,2.0,100.0,100.0,98.45
545.0,5.0,100.0,100.0,98.45
545.0,5.0,100.0,100.0,101.65
558.0,8.0,100.0,100.0,101.65
558.0,8.0,100.0,100.0,102.05
572.0,7.0,100.0,100.0,102.05
572.0,7.0,100.0,100.0,102.85
582.0,31.0,100.0,100.0,102.85
582.0,31.0,100.0,100.0,102.45
588.0,45.0,100.0,100.0,102.45
588.0,45.0,100.0,100.0,100.85
650.0,4.0,100.0,100.0,100.85
650.0,4.0,100.0,100.0,101.65
709.0,4.0,100.0,100.0,101.65
709.0,4.0,100.0,100.0,101.65
721.0,21.0,100.0,100.0,101.65
721.0,21.0,100.0,100.0,101.65
738.0,20.0,118.75,100.0,101.65
738.0,20.0,118.75,100.0,101.65
767.0,62.0,118.75,100.0,101.65
767.0,62.0,118.75,100.0,96.05
789.0,9.0,118.75,100.0,96.05
789.0,9.0,118.75,100.0,96.45
802.0,14.0,118.75,100.0,96.45
802.0,14.0,118.75,100.0,96.85
825.0,8.0,118.75,100.0,96.85
825.0,8.0,118.75,100.0,101.25
850.0,87.0,123.44,100.0,101.25
850.0,87.0,123.44,100.0,101.25
861.0,24.0,123.44,100.0,101.25
861.0,24.0,123.44,100.0,94.05
867.0,13.0,123.44,100.0,94.05
867.0,13.0,123.44,100.0,94.45
873.0,15.0,123.44,100.0,94.45
873.0,15.0,123.44,100.0,94.85
884.0,7.0,123.44,100.0,94.85
884.0,7.0,123.44,100.0,95.65
892.0,11.0,123.44,100.0,95.65
892.0,11.0,123.44,100.0,101.25
905.0,27.0,128.12,25.0,101.25
905.0,27.0,128.12,25.0,101.25
908.0,248.0,128.12,100.0,101.25
908.0,248.0,128.12,100.0,86.85
913.0,26.0,128.12,100.0,86.85
913.0,26.0,128.12,100.0,86.45
917.0,25.0,128.12,100.0,86.45
917.0,25.0,128.12,100.0,86.45
922.0,38.0,128.12,100.0,86.45
922.0,38.0,128.12,100.0,85.25
929.0,18.0,128.12,100.0,85.25
929.0,18.0,128.12,100.0,100.85
935.0,16.0,128.12,100.0,100.85
935.0,16.0,128.12,100.0,100.85
944.0,8.0,128.12,100.0,100.85
944.0,8.0,128.12,100.0,101.65
953.0,12.0,128.12,100.0,101.65
953.0,12.0,128.12,100.0,102.05
961.0,15.0,128.12,100.0,102.05
961.0,15.0,128.12,100.0,102.45
979.0,7.0,128.12,100.0,102.45
979.0,7.0,128.12,100.0,103.25
984.0,33.0,128.12,100.0,103.25
984.0,33.0,128.12,100.0,100.05
1005.0,0.0,144.53,100.0,100.05
1005.0,0.0,144.53,100.0,100.05
1010.0,454.0,144.53,100.0,100.05
1010.0,454.0,144.53,100.0,76.45
1015.0,30.0,144.53,100.0,76.45
1015.0,30.0,144.53,100.0,75.65
1019.0,35.0,144.53,100.0,75.65
1019.0,35.0,144.53,100.0,74.85
1025.0,41.0,144.53,100.0,74.85
1025.0,41.0,144.53,100.0,73.65
1037.0,23.0,144.53,100.0,73.65
1037.0,23.0,144.53,100.0,100.45
1044.0,45.0,144.53,100.0,100.45
1044.0,45.0,144.53,100.0,98.85
1049.0,30.0,144.53,100.0,98.85
1049.0,30.0,144.53,100.0,98.45
1056.0,38.0,144.53,100.0,98.45
1056.0,38.0,144.53,100.0,97.25
1064.0,45.0,144.53,100.0,97.25
1064.0,45.0,144.53,100.0,96.05
1088.0,52.0,166.41,100.0,96.05
1088.0,52.0,166.41,100.0,96.05
1102.0,167.0,166.41,100.0,96.05
1102.0,167.0,166.41,100.0,92.05
1108.0,35.0,166.41,100.0,92.05
1108.0,35.0,166.41,100.0,91.25
1113.0,41.0,166.41,100.0,91.25
1113.0,41.0,166.41,100.0,90.05
1118.0,72.0,166.41,100.0,90.05
1118.0,72.0,166.41,100.0,87.25
1124.0,59.0,166.41,100.0,87.25
1124.0,59.0,166.41,100.0,84.85
1132.0,57.0,166.41,100.0,84.85
1132.0,57.0,166.41,100.0,82.85
1149.0,74.0,203.91,100.0,82.85
1149.0,74.0,203.91,100.0,82.85
1155.0,189.0,203.91,100.0,82.85
1155.0,189.0,203.91,100.0,87.65
1162.0,52.0,203.91,100.0,87.65
1162.0,52.0,203.91,100.0,86.05
1168.0,41.0,203.91,100.0,86.05
1168.0,41.0,203.91,100.0,84.85
1175.0,35.0,203.91,100.0,84.85
1175.0,35.0,203.91,100.0,83.65
1181.0,25.0,203.91,100.0,83.65
1181.0,25.0,203.91,100.0,83.65
1189.0,25.0,203.91,25.0,83.65
1189.0,25.0,203.91,25.0,100.45
1198.0,20.0,203.91,25.0,100.45
1198.0,20.0,203.91,25.0,100.45
1207.0,19.0,203.91,100.0,100.45
1207.0,19.0,203.91,100.0,100.45
1226.0,57.0,264.06,100.0,100.45
1226.0,57.0,264.06,100.0,100.45
1234.0,137.0,264.06,100.0,100.45
1234.0,137.0,264.06,100.0,64.45
1243.0,44.0,264.06,100.0,64.45
1243.0,44.0,264.06,100.0,62.85
1253.0,33.0,264.06,100.0,62.85
1253.0,33.0,264.06,100.0,100.05
1263.0,29.0,264.06,100.0,100.05
1263.0,29.0,264.06,100.0,99.25
1273.0,30.0,264.06,100.0,99.25
1273.0,30.0,264.06,100.0,98.85
1287.0,25.0,264.06,100.0,98.85
1287.0,25.0,264.06,100.0,98.45
1304.0,62.0,307.81,100.0,98.45
1304.0,62.0,307.81,100.0,98.45
1314.0,92.0,307.81,100.0,98.45
1314.0,92.0,307.81,100.0,54.85
1333.0,15.0,307.81,100.0,54.85
1333.0,15.0,307.81,100.0,100.85
1347.0,28.0,307.81,100.0,100.85
1347.0,28.0,307.81,100.0,100.45
1360.0,23.0,307.81,25.0,100.45
1360.0,23.0,307.81,25.0,100.45
1375.0,15.0,307.81,100.0,100.45
1375.0,15.0,307.81,100.0,100.45
1388.0,28.0,307.81,25.0,100.45
1388.0,28.0,307.81,25.0,100.05
1405.0,12.0,307.81,100.0,100.05
1405.0,12.0,307.81,100.0,100.45
1421.0,20.0,307.81,100.0,100.45
1421.0,20.0,307.81,100.0,100.45
1443.0,13.0,307.81,100.0,100.45
1443.0,13.0,307.81,100.0,100.85
1466.0,8.0,307.81,100.0,100.85
1466.0,8.0,307.81,100.0,101.65
1487.0,16.0,307.81,100.0,101.65
1487.0,16.0,307.81,100.0,102.05
1508.0,12.0,307.81,100.0,102.05
1508.0,12.0,307.81,100.0,102.45
1533.0,19.0,307.81,100.0,102.45
1533.0,19.0,307.81,100.0,102.45
1548.0,85.0,389.06,100.0,102.45
1548.0,85.0,389.06,100.0,102.45
1569.0,31.0,389.06,100.0,102.45
1569.0,31.0,389.06,100.0,96.45
1588.0,18.0,389.06,100.0,96.45
1588.0,18.0,389.06,100.0,96.45
1609.0,25.0,389.06,100.0,96.45
1609.0,25.0,389.06,100.0,96.05
1631.0,20.0,389.06,100.0,96.05
1631.0,20.0,389.06,100.0,96.05
1653.0,14.0,389.06,100.0,96.05
1653.0,14.0,389.06,100.0,96.45
1676.0,18.0,389.06,100.0,96.45
1676.0,18.0,389.06,100.0,100.85
1700.0,15.0,389.06,100.0,100.85
1700.0,15.0,389.06,100.0,100.85
1721.0,22.0,389.06,100.0,100.85
1721.0,22.0,389.06,100.0,100.85
1754.0,112.0,420.31,100.0,100.85
1754.0,112.0,420.31,100.0,100.85
1775.0,43.0,420.31,100.0,100.85
1775.0,43.0,420.31,100.0,72.05
1814.0,8.0,420.31,100.0,72.05
1814.0,8.0,420.31,100.0,72.85
1850.0,8.0,420.31,100.0,72.85
1850.0,8.0,420.31,100.0,101.25
1893.0,9.0,420.31,100.0,101.25
1893.0,9.0,420.31,100.0,102.05
1932.0,8.0,420.31,100.0,102.05
1932.0,8.0,420.31,100.0,102.45
1972.0,9.0,420.31,100.0,102.45
1972.0,9.0,420.31,100.0,103.25
2011.0,4.0,420.31,100.0,103.25
2011.0,4.0,420.31,100.0,104.05
2029.0,16.0,420.31,100.0,104.05
2029.0,16.0,420.31,100.0,104.45
2045.0,17.0,420.31,100.0,104.45
2045.0,17.0,420.31,100.0,100.85
2059.0,14.0,420.31,100.0,100.85
2059.0,14.0,420.31,100.0,101.25
2076.0,26.0,420.31,100.0,101.25
2076.0,26.0,420.31,100.0,100.85
2099.0,196.0,460.94,100.0,100.85
2099.0,196.0,460.94,100.0,100.85
2110.0,34.0,460.94,100.0,100.85
2110.0,34.0,460.94,100.0,61.25
2125.0,14.0,460.94,100.0,61.25
2125.0,14.0,460.94,100.0,61.65
2140.0,17.0,460.94,100.0,61.65
2140.0,17.0,460.94,100.0,100.85
