Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,35.0,100,100.0,0.05
112.0,35.0,100,100.0,99.65
124.0,44.0,100,100.0,99.65
124.0,44.0,100,100.0,98.45
185.0,2.0,100,100.0,98.45
185.0,2.0,100,100.0,99.25
274.0,2.0,100,100.0,99.25
274.0,2.0,100,100.0,100.45
371.0,1.0,100,100.0,100.45
371.0,1.0,100,100.0,101.65
397.0,6.0,100,100.0,101.65
397.0,6.0,100,100.0,101.25
410.0,12.0,100,100.0,101.25
410.0,12.0,100,100.0,102.05
433.0,3.0,100,100.0,102.05
433.0,3.0,100,100.0,102.85
442.0,4.0,100,100.0,102.85
442.0,4.0,100,100.0,103.65
455.0,3.0,100,100.0,103.65
455.0,3.0,100,100.0,104.85
466.0,27.0,100.0,100.0,104.85
466.0,27.0,100.0,100.0,104.85
481.0,52.0,100.0,100.0,104.85
481.0,52.0,100.0,100.0,95.25
521.0,2.0,100.0,100.0,95.25
521.0,2.0,100.0,100.0,96.45
567.0,2.0,100.0,100.0,96.45
567.0,2.0,100.0,100.0,97.65
584.0,6.0,100.0,100.0,97.65
584.0,6.0,100.0,100.0,101.25
599.0,6.0,100.0,100.0,101.25
599.0,6.0,100.0,100.0,102.05
613.0,7.0,100.0,100.0,102.05
613.0,7.0,100.0,100.0,102.85
622.0,33.0,100.0,100.0,102.85
622.0,33.0,100.0,100.0,102.05
628.0,46.0,100.0,100.0,102.05
628.0,46.0,100.0,100.0,100.85
673.0,5.0,100.0,100.0,100.85
673.0,5.0,100.0,100.0,101.65
731.0,1.0,100.0,100.0,101.65
731.0,1.0,100.0,100.0,101.65
744.0,8.0,100.0,100.0,101.65
744.0,8.0,100.0,100.0,102.45
760.0,20.0,117.19,100.0,102.45
760.0,20.0,117.19,100.0,102.45
779.0,97.0,117.19,100.0,102.45
779.0,97.0,117.19,100.0,93.65
794.0,12.0,117.19,100.0,93.65
794.0,12.0,117.19,100.0,94.05
806.0,16.0,117.19,100.0,94.05
