Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
95.0,40.0,100,100,0.05
95.0,40.0,100,100,0.05
113.0,49.0,100,100.0,0.05
113.0,49.0,100,100.0,98.85
162.0,10.0,100,100.0,98.85
162.0,10.0,100,100.0,99.65
228.0,2.0,100,100.0,99.65
228.0,2.0,100,100.0,100.45
298.0,1.0,100,100.0,100.45
298.0,1.0,100,100.0,101.65
324.0,6.0,100,100.0,101.65
324.0,6.0,100,100.0,102.45
332.0,18.0,100,100.0,102.45
332.0,18.0,100,100.0,100.85
356.0,2.0,100,100.0,100.85
356.0,2.0,100,100.0,101.65
365.0,4.0,100,100.0,101.65
365.0,4.0,100,100.0,102.85
375.0,3.0,100,100.0,102.85
375.0,3.0,100,100.0,103.65
386.0,27.0,100.0,100.0,103.65
386.0,27.0,100.0,100.0,103.65
401.0,52.0,100.0,100.0,103.65
401.0,52.0,100.0,100.0,99.65
439.0,2.0,100.0,100.0,99.65
439.0,2.0,100.0,100.0,100.45
485.0,2.0,100.0,100.0,100.45
485.0,2.0,100.0,100.0,101.65
501.0,6.0,100.0,100.0,101.65
501.0,6.0,100.0,100.0,102.45
515.0,7.0,100.0,100.0,102.45
515.0,7.0,100.0,100.0,101.25
528.0,8.0,100.0,100.0,101.25
528.0,8.0,100.0,100.0,102.05
532.0,18.0,100.0,100.0,102.05
532.0,18.0,100.0,100.0,102.05
536.0,25.0,100.0,100.0,102.05
536.0,25.0,100.0,100.0,102.05
563.0,4.0,100.0,100.0,102.05
563.0,4.0,100.0,100.0,102.85
569.0,14.0,100.0,100.0,102.85
569.0,14.0,100.0,100.0,103.25
628.0,2.0,100.0,100.0,103.25
628.0,2.0,100.0,100.0,101.65
644.0,21.0,106.25,100.0,101.65
644.0,21.0,106.25,100.0,101.65
665.0,42.0,106.25,100.0,101.65
665.0,42.0,106.25,100.0,99.65
671.0,10.0,106.25,25.0,99.65
671.0,10.0,106.25,25.0,100.05
677.0,6.0,106.25,100.0,100.05
