Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
96.0,40.0,100,100,0.05
96.0,40.0,100,100,0.05
113.0,50.0,100,100.0,0.05
113.0,50.0,100,100.0,98.85
161.0,10.0,100,100.0,98.85
161.0,10.0,100,100.0,99.65
220.0,3.0,100,100.0,99.65
220.0,3.0,100,100.0,100.45
298.0,1.0,100,100.0,100.45
298.0,1.0,100,100.0,101.65
320.0,6.0,100,100.0,101.65
320.0,6.0,100,100.0,102.45
327.0,23.0,100,100.0,102.45
327.0,23.0,100,100.0,100.45
351.0,5.0,100,100.0,100.45
351.0,5.0,100,100.0,101.25
361.0,4.0,100,100.0,101.25
361.0,4.0,100,100.0,102.05
372.0,4.0,100,100.0,102.05
372.0,4.0,100,100.0,103.25
383.0,22.0,103.12,100.0,103.25
383.0,22.0,103.12,100.0,103.25
402.0,43.0,103.12,100.0,103.25
402.0,43.0,103.12,100.0,99.25
482.0,1.0,103.12,25.0,99.25
482.0,1.0,103.12,25.0,100.05
503.0,4.0,103.12,100.0,100.05
503.0,4.0,103.12,100.0,101.25
518.0,7.0,103.12,100.0,101.25
518.0,7.0,103.12,100.0,102.05
527.0,13.0,103.12,100.0,102.05
527.0,13.0,103.12,100.0,100.85
536.0,33.0,103.12,25.0,100.85
536.0,33.0,103.12,25.0,100.45
541.0,16.0,103.12,100.0,100.45
541.0,16.0,103.12,100.0,100.45
573.0,3.0,103.12,100.0,100.45
573.0,3.0,103.12,100.0,101.65
624.0,1.0,103.12,100.0,101.65
624.0,1.0,103.12,100.0,102.45
648.0,4.0,103.12,100.0,102.45
648.0,4.0,103.12,100.0,103.65
652.0,11.0,103.12,100.0,103.65
652.0,11.0,103.12,100.0,101.25
667.0,2.0,103.12,100.0,101.25
667.0,2.0,103.12,100.0,102.05
693.0,3.0,103.12,100.0,102.05
693.0,3.0,103.12,100.0,103.25
703.0,15.0,103.12,100.0,103.25
703.0,15.0,103.12,100.0,103.25
719.0,11.0,103.12,100.0,103.25
