Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
115.0,35.0,100,100.0,0.05
115.0,35.0,100,100.0,99.65
128.0,39.0,100,100.0,99.65
128.0,39.0,100,100.0,98.85
191.0,2.0,100,100.0,98.85
191.0,2.0,100,100.0,99.65
264.0,2.0,100,100.0,99.65
264.0,2.0,100,100.0,100.85
342.0,1.0,100,100.0,100.85
342.0,1.0,100,100.0,101.65
369.0,5.0,100,100.0,101.65
369.0,5.0,100,100.0,101.65
382.0,11.0,100,100.0,101.65
382.0,11.0,100,100.0,102.05
405.0,2.0,100,100.0,102.05
405.0,2.0,100,100.0,102.85
416.0,3.0,100,100.0,102.85
416.0,3.0,100,100.0,104.05
427.0,3.0,100,100.0,104.05
427.0,3.0,100,100.0,104.85
438.0,28.0,100.0,100.0,104.85
438.0,28.0,100.0,100.0,104.85
452.0,54.0,100.0,100.0,104.85
452.0,54.0,100.0,100.0,95.25
491.0,2.0,100.0,100.0,95.25
491.0,2.0,100.0,100.0,96.05
540.0,2.0,100.0,100.0,96.05
540.0,2.0,100.0,100.0,97.25
554.0,9.0,100.0,100.0,97.25
554.0,9.0,100.0,100.0,101.25
574.0,5.0,100.0,100.0,101.25
574.0,5.0,100.0,100.0,102.05
592.0,4.0,100.0,100.0,102.05
592.0,4.0,100.0,100.0,102.85
604.0,8.0,100.0,100.0,102.85
604.0,8.0,100.0,100.0,103.65
609.0,17.0,100.0,100.0,103.65
609.0,17.0,100.0,100.0,104.05
614.0,18.0,100.0,100.0,104.05
614.0,18.0,100.0,100.0,104.05
636.0,3.0,100.0,100.0,104.05
636.0,3.0,100.0,100.0,101.65
651.0,5.0,100.0,100.0,101.65
651.0,5.0,100.0,100.0,102.45
704.0,22.0,101.56,100.0,102.45
704.0,22.0,101.56,100.0,102.45
733.0,30.0,101.56,100.0,102.45
733.0,30.0,101.56,100.0,97.25
743.0,9.0,101.56,100.0,97.25
743.0,9.0,101.56,100.0,98.05
