Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,101.65
157.0,25.0,100,100.0,101.65
157.0,25.0,100,100.0,101.65
174.0,13.0,100,100.0,101.65
174.0,13.0,100,100.0,102.05
188.0,16.0,100,100.0,102.05
188.0,16.0,100,100.0,102.05
368.0,1.0,100,100.0,102.05
368.0,1.0,100,100.0,103.25
487.0,1.0,100,100.0,103.25
487.0,1.0,100,100.0,101.65
519.0,4.0,100,100.0,101.65
519.0,4.0,100,100.0,102.45
529.0,16.0,100,100.0,102.45
529.0,16.0,100,100.0,102.85
553.0,3.0,100,100.0,102.85
553.0,3.0,100,100.0,103.65
563.0,4.0,100,100.0,103.65
563.0,4.0,100,100.0,104.85
573.0,4.0,100,100.0,104.85
573.0,4.0,100,100.0,105.65
585.0,26.0,101.56,100.0,105.65
585.0,26.0,101.56,100.0,105.65
601.0,56.0,101.56,100.0,105.65
601.0,56.0,101.56,100.0,99.25
636.0,2.0,101.56,100.0,99.25
636.0,2.0,101.56,100.0,100.45
691.0,2.0,101.56,100.0,100.45
691.0,2.0,101.56,100.0,101.65
717.0,4.0,101.56,100.0,101.65
717.0,4.0,101.56,100.0,102.45
735.0,4.0,101.56,100.0,102.45
735.0,4.0,101.56,100.0,103.65
756.0,14.0,101.56,100.0,103.65
756.0,14.0,101.56,100.0,103.65
763.0,38.0,101.56,100.0,103.65
763.0,38.0,101.56,100.0,102.85
785.0,10.0,101.56,100.0,102.85
785.0,10.0,101.56,100.0,103.25
801.0,6.0,101.56,100.0,103.25
801.0,6.0,101.56,100.0,101.25
859.0,1.0,101.56,100.0,101.25
859.0,1.0,101.56,100.0,102.45
872.0,19.0,114.06,100.0,102.45
872.0,19.0,114.06,100.0,102.45
878.0,160.0,114.06,100.0,102.45
878.0,160.0,114.06,100.0,90.45
884.0,6.0,114.06,100.0,90.45
884.0,6.0,114.06,100.0,91.25
900.0,2.0,114.06,100.0,91.25
900.0,2.0,114.06,100.0,92.05
