Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,81.25
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
95.0,40.0,100,100,0.05
95.0,40.0,100,100,0.05
114.0,44.0,100,100.0,0.05
114.0,44.0,100,100.0,99.25
163.0,10.0,100,100.0,99.25
163.0,10.0,100,100.0,99.65
228.0,2.0,100,100.0,99.65
228.0,2.0,100,100.0,100.85
296.0,1.0,100,100.0,100.85
296.0,1.0,100,100.0,102.05
319.0,6.0,100,100.0,102.05
319.0,6.0,100,100.0,102.85
329.0,15.0,100,100.0,102.85
329.0,15.0,100,100.0,100.85
351.0,2.0,100,100.0,100.85
351.0,2.0,100,100.0,102.05
360.0,4.0,100,100.0,102.05
360.0,4.0,100,100.0,102.85
373.0,3.0,100,100.0,102.85
373.0,3.0,100,100.0,103.65
383.0,27.0,100.0,100.0,103.65
383.0,27.0,100.0,100.0,103.65
397.0,57.0,100.0,100.0,103.65
397.0,57.0,100.0,100.0,98.05
432.0,2.0,100.0,100.0,98.05
432.0,2.0,100.0,100.0,98.85
488.0,2.0,100.0,100.0,98.85
488.0,2.0,100.0,100.0,100.05
505.0,5.0,100.0,100.0,100.05
505.0,5.0,100.0,100.0,100.85
520.0,6.0,100.0,100.0,100.85
520.0,6.0,100.0,100.0,101.25
531.0,9.0,100.0,100.0,101.25
531.0,9.0,100.0,100.0,102.05
539.0,35.0,100.0,100.0,102.05
539.0,35.0,100.0,100.0,101.25
545.0,40.0,100.0,100.0,101.25
545.0,40.0,100.0,100.0,100.05
593.0,5.0,100.0,100.0,100.05
593.0,5.0,100.0,100.0,100.85
655.0,1.0,100.0,100.0,100.85
655.0,1.0,100.0,100.0,102.05
669.0,7.0,100.0,100.0,102.05
669.0,7.0,100.0,100.0,101.25
681.0,3.0,100.0,100.0,101.25
681.0,3.0,100.0,100.0,102.45
692.0,20.0,117.19,100.0,102.45
692.0,20.0,117.19,100.0,102.45
721.0,31.0,117.19,100.0,102.45
721.0,31.0,117.19,100.0,96.85
