Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
103.0,39.0,100,100.0,0.05
103.0,39.0,100,100.0,99.65
115.0,45.0,100,100.0,99.65
115.0,45.0,100,100.0,98.05
167.0,3.0,100,100.0,98.05
167.0,3.0,100,100.0,99.25
229.0,3.0,100,100.0,99.25
229.0,3.0,100,100.0,100.05
296.0,1.0,100,100.0,100.05
296.0,1.0,100,100.0,101.25
320.0,6.0,100,100.0,101.25
320.0,6.0,100,100.0,101.25
328.0,22.0,100,100.0,101.25
328.0,22.0,100,100.0,101.25
353.0,3.0,100,100.0,101.25
353.0,3.0,100,100.0,102.45
365.0,3.0,100,100.0,102.45
365.0,3.0,100,100.0,103.25
374.0,4.0,100,100.0,103.25
374.0,4.0,100,100.0,104.05
384.0,27.0,101.56,100.0,104.05
384.0,27.0,101.56,100.0,104.05
400.0,51.0,101.56,100.0,104.05
400.0,51.0,101.56,100.0,95.65
439.0,2.0,101.56,100.0,95.65
439.0,2.0,101.56,100.0,96.45
486.0,2.0,101.56,100.0,96.45
486.0,2.0,101.56,100.0,97.65
508.0,5.0,101.56,100.0,97.65
508.0,5.0,101.56,100.0,101.65
523.0,5.0,101.56,100.0,101.65
523.0,5.0,101.56,100.0,102.45
538.0,6.0,101.56,100.0,102.45
538.0,6.0,101.56,100.0,103.25
541.0,31.0,101.56,100.0,103.25
541.0,31.0,101.56,100.0,102.45
545.0,19.0,101.56,100.0,102.45
545.0,19.0,101.56,100.0,102.45
563.0,5.0,101.56,100.0,102.45
563.0,5.0,101.56,100.0,103.25
579.0,14.0,101.56,100.0,103.25
579.0,14.0,101.56,100.0,100.85
625.0,5.0,101.56,100.0,100.85
625.0,5.0,101.56,100.0,101.65
653.0,109.0,106.25,100.0,101.65
653.0,109.0,106.25,100.0,101.65
672.0,5.0,106.25,100.0,101.65
672.0,5.0,106.25,100.0,88.85
679.0,14.0,106.25,100.0,88.85
679.0,14.0,106.25,100.0,88.85
684.0,27.0,106.25,100.0,88.85
684.0,27.0,106.25,100.0,88.45
699.0,6.0,106.25,100.0,88.45
699.0,6.0,106.25,100.0,101.25
725.0,5.0,106.25,100.0,101.25
725.0,5.0,106.25,100.0,102.45
732.0,35.0,106.25,100.0,102.45
732.0,35.0,106.25,100.0,101.25
760.0,63.0,110.94,100.0,101.25
760.0,63.0,110.94,100.0,101.25
773.0,128.0,110.94,100.0,101.25
773.0,128.0,110.94,100.0,60.45
781.0,47.0,110.94,100.0,60.45
781.0,47.0,110.94,100.0,58.85
789.0,41.0,110.94,100.0,58.85
789.0,41.0,110.94,100.0,99.25
799.0,26.0,110.94,100.0,99.25
799.0,26.0,110.94,100.0,99.25
808.0,22.0,110.94,100.0,99.25
808.0,22.0,110.94,100.0,98.85
817.0,29.0,110.94,100.0,98.85
817.0,29.0,110.94,100.0,98.45
825.0,34.0,110.94,100.0,98.45
825.0,34.0,110.94,100.0,97.65
834.0,20.0,110.94,100.0,97.65
834.0,20.0,110.94,100.0,97.65
840.0,22.0,110.94,100.0,97.65
840.0,22.0,110.94,100.0,100.45
847.0,28.0,110.94,100.0,100.45
847.0,28.0,110.94,100.0,100.05
854.0,48.0,110.94,100.0,100.05
854.0,48.0,110.94,100.0,98.45
862.0,30.0,110.94,100.0,98.45
862.0,30.0,110.94,100.0,98.05
870.0,31.0,110.94,100.0,98.05
870.0,31.0,110.94,100.0,97.25
880.0,31.0,110.94,100.0,97.25
880.0,31.0,110.94,100.0,96.45
893.0,17.0,110.94,100.0,96.45
893.0,17.0,110.94,100.0,100.85
916.0,13.0,110.94,100.0,100.85
916.0,13.0,110.94,100.0,101.25
922.0,39.0,110.94,25.0,101.25
922.0,39.0,110.94,25.0,100.05
928.0,25.0,110.94,100.0,100.05
928.0,25.0,110.94,100.0,99.65
938.0,22.0,185.16,100.0,99.65
938.0,22.0,185.16,100.0,99.65
950.0,47.0,185.16,100.0,99.65
950.0,47.0,185.16,100.0,89.25
956.0,19.0,185.16,100.0,89.25
956.0,19.0,185.16,100.0,100.85
963.0,33.0,185.16,100.0,100.85
963.0,33.0,185.16,100.0,100.05
971.0,33.0,185.16,100.0,100.05
971.0,33.0,185.16,100.0,99.25
979.0,35.0,185.16,100.0,99.25
979.0,35.0,185.16,100.0,98.45
986.0,49.0,185.16,100.0,98.45
986.0,49.0,185.16,100.0,96.85
993.0,46.0,185.16,100.0,96.85
993.0,46.0,185.16,100.0,95.25
1004.0,42.0,185.16,100.0,95.25
1004.0,42.0,185.16,100.0,99.25
1012.0,51.0,185.16,100.0,99.25
1012.0,51.0,185.16,100.0,97.65
1019.0,30.0,185.16,100.0,97.65
1019.0,30.0,185.16,100.0,96.85
1028.0,27.0,185.16,100.0,96.85
1028.0,27.0,185.16,100.0,96.45
1037.0,29.0,270.31,100.0,96.45
1037.0,29.0,270.31,100.0,96.45
1045.0,86.0,270.31,100.0,96.45
1045.0,86.0,270.31,100.0,86.45
1053.0,40.0,270.31,100.0,86.45
1053.0,40.0,270.31,100.0,99.65
1062.0,39.0,270.31,100.0,99.65
1062.0,39.0,270.31,100.0,98.45
1072.0,29.0,270.31,100.0,98.45
1072.0,29.0,270.31,100.0,98.05
1082.0,46.0,270.31,100.0,98.05
1082.0,46.0,270.31,100.0,96.45
1092.0,32.0,270.31,100.0,96.45
1092.0,32.0,270.31,100.0,95.65
1103.0,20.0,270.31,100.0,95.65
1103.0,20.0,270.31,100.0,95.65
1128.0,39.0,334.38,100.0,95.65
1128.0,39.0,334.38,100.0,95.65
1138.0,148.0,334.38,100.0,95.65
1138.0,148.0,334.38,100.0,92.05
1148.0,34.0,334.38,100.0,92.05
1148.0,34.0,334.38,100.0,91.25
1159.0,32.0,334.38,100.0,91.25
1159.0,32.0,334.38,100.0,90.85
1170.0,31.0,334.38,100.0,90.85
1170.0,31.0,334.38,100.0,90.05
1182.0,39.0,334.38,100.0,90.05
1182.0,39.0,334.38,100.0,88.85
1195.0,33.0,334.38,100.0,88.85
