Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,39.0,100,100.0,0.05
102.0,39.0,100,100.0,99.65
114.0,44.0,100,100.0,99.65
114.0,44.0,100,100.0,98.05
164.0,3.0,100,100.0,98.05
164.0,3.0,100,100.0,99.25
231.0,2.0,100,25.0,99.25
231.0,2.0,100,25.0,100.05
299.0,1.0,100,100.0,100.05
299.0,1.0,100,100.0,101.25
321.0,7.0,100,100.0,101.25
321.0,7.0,100,100.0,101.25
327.0,24.0,100,100.0,101.25
327.0,24.0,100,100.0,101.25
352.0,1.0,100,100.0,101.25
352.0,1.0,100,100.0,102.05
363.0,3.0,100,100.0,102.05
363.0,3.0,100,100.0,103.25
374.0,3.0,100,100.0,103.25
374.0,3.0,100,100.0,104.05
384.0,27.0,100.0,100.0,104.05
384.0,27.0,100.0,100.0,104.05
399.0,55.0,100.0,100.0,104.05
399.0,55.0,100.0,100.0,95.25
436.0,2.0,100.0,100.0,95.25
436.0,2.0,100.0,100.0,96.45
487.0,2.0,100.0,100.0,96.45
487.0,2.0,100.0,100.0,97.25
503.0,6.0,100.0,100.0,97.25
503.0,6.0,100.0,100.0,101.25
517.0,7.0,100.0,100.0,101.25
517.0,7.0,100.0,100.0,102.05
527.0,11.0,100.0,100.0,102.05
527.0,11.0,100.0,100.0,102.85
537.0,30.0,100.0,100.0,102.85
537.0,30.0,100.0,100.0,102.05
542.0,41.0,100.0,100.0,102.05
542.0,41.0,100.0,100.0,100.85
575.0,7.0,100.0,100.0,100.85
575.0,7.0,100.0,100.0,101.65
629.0,1.0,100.0,100.0,101.65
629.0,1.0,100.0,100.0,101.65
643.0,7.0,100.0,100.0,101.65
643.0,7.0,100.0,100.0,102.45
662.0,20.0,117.19,100.0,102.45
662.0,20.0,117.19,100.0,102.45
676.0,66.0,117.19,100.0,102.45
676.0,66.0,117.19,100.0,96.05
691.0,11.0,117.19,100.0,96.05
691.0,11.0,117.19,100.0,96.45
