Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,38.0,100,100.0,0.05
105.0,38.0,100,100.0,99.65
116.0,45.0,100,100.0,99.65
116.0,45.0,100,100.0,98.05
169.0,3.0,100,100.0,98.05
169.0,3.0,100,100.0,99.25
234.0,3.0,100,25.0,99.25
234.0,3.0,100,25.0,100.05
299.0,1.0,100,100.0,100.05
299.0,1.0,100,100.0,101.25
324.0,6.0,100,100.0,101.25
324.0,6.0,100,100.0,101.25
331.0,22.0,100,100.0,101.25
331.0,22.0,100,100.0,101.25
366.0,2.0,100,100.0,101.25
366.0,2.0,100,100.0,102.45
378.0,3.0,100,100.0,102.45
378.0,3.0,100,100.0,103.25
389.0,3.0,100,100.0,103.25
389.0,3.0,100,100.0,104.45
399.0,27.0,101.56,100.0,104.45
399.0,27.0,101.56,100.0,104.45
415.0,48.0,101.56,100.0,104.45
415.0,48.0,101.56,100.0,95.65
451.0,2.0,101.56,100.0,95.65
451.0,2.0,101.56,100.0,96.45
499.0,2.0,101.56,100.0,96.45
499.0,2.0,101.56,100.0,97.65
520.0,5.0,101.56,100.0,97.65
520.0,5.0,101.56,100.0,101.65
535.0,5.0,101.56,100.0,101.65
535.0,5.0,101.56,100.0,102.45
555.0,14.0,101.56,100.0,102.45
555.0,14.0,101.56,100.0,102.85
558.0,36.0,101.56,100.0,102.85
558.0,36.0,101.56,100.0,101.65
561.0,25.0,101.56,100.0,101.65
561.0,25.0,101.56,100.0,101.65
594.0,3.0,101.56,100.0,101.65
594.0,3.0,101.56,100.0,102.45
606.0,18.0,101.56,100.0,102.45
606.0,18.0,101.56,100.0,100.85
662.0,4.0,101.56,100.0,100.85
662.0,4.0,101.56,100.0,101.65
690.0,104.0,109.38,100.0,101.65
690.0,104.0,109.38,100.0,101.65
702.0,15.0,109.38,100.0,101.65
702.0,15.0,109.38,100.0,88.45
711.0,12.0,109.38,100.0,88.45
711.0,12.0,109.38,100.0,88.85
728.0,5.0,109.38,100.0,88.85
728.0,5.0,109.38,100.0,89.65
745.0,4.0,109.38,100.0,89.65
745.0,4.0,109.38,100.0,101.65
764.0,18.0,109.38,100.0,101.65
764.0,18.0,109.38,100.0,101.65
772.0,19.0,109.38,100.0,101.65
772.0,19.0,109.38,100.0,101.65
784.0,12.0,109.38,100.0,101.65
784.0,12.0,109.38,100.0,102.05
802.0,22.0,114.06,100.0,102.05
802.0,22.0,114.06,100.0,102.05
803.0,744.0,114.06,100.0,102.05
803.0,744.0,114.06,100.0,59.65
809.0,11.0,114.06,100.0,59.65
809.0,11.0,114.06,100.0,101.25
814.0,11.0,114.06,100.0,101.25
814.0,11.0,114.06,100.0,101.65
828.0,23.0,114.06,100.0,101.65
828.0,23.0,114.06,100.0,101.65
833.0,15.0,114.06,100.0,101.65
833.0,15.0,114.06,100.0,101.65
844.0,10.0,114.06,100.0,101.65
844.0,10.0,114.06,100.0,102.45
849.0,16.0,114.06,100.0,102.45
849.0,16.0,114.06,100.0,102.45
854.0,19.0,114.06,100.0,102.45
854.0,19.0,114.06,100.0,100.85
866.0,6.0,114.06,100.0,100.85
866.0,6.0,114.06,100.0,101.65
872.0,15.0,114.06,100.0,101.65
872.0,15.0,114.06,100.0,101.65
880.0,40.0,114.06,100.0,101.65
880.0,40.0,114.06,100.0,100.45
