Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
103.0,41.0,100,100.0,0.05
103.0,41.0,100,100.0,99.25
119.0,32.0,100,100.0,99.25
119.0,32.0,100,100.0,98.85
181.0,2.0,100,100.0,98.85
181.0,2.0,100,100.0,99.65
240.0,3.0,100,100.0,99.65
240.0,3.0,100,100.0,100.85
332.0,1.0,100,100.0,100.85
332.0,1.0,100,100.0,101.65
341.0,17.0,100,100.0,101.65
341.0,17.0,100,100.0,100.85
367.0,5.0,100,100.0,100.85
367.0,5.0,100,100.0,101.65
370.0,41.0,100,100.0,101.65
370.0,41.0,100,100.0,100.45
390.0,2.0,100,100.0,100.45
390.0,2.0,100,100.0,101.65
406.0,5.0,100,100.0,101.65
406.0,5.0,100,100.0,102.45
415.0,4.0,100,100.0,102.45
415.0,4.0,100,100.0,103.25
424.0,4.0,100,100.0,103.25
424.0,4.0,100,100.0,101.65
430.0,5.0,100,100.0,101.65
430.0,5.0,100,100.0,102.45
441.0,25.0,100.0,100.0,102.45
441.0,25.0,100.0,100.0,102.45
484.0,19.0,100.0,100.0,102.45
484.0,19.0,100.0,100.0,100.85
531.0,2.0,100.0,100.0,100.85
531.0,2.0,100.0,100.0,101.65
557.0,4.0,100.0,100.0,101.65
557.0,4.0,100.0,100.0,102.45
580.0,4.0,100.0,100.0,102.45
580.0,4.0,100.0,100.0,103.65
594.0,6.0,100.0,100.0,103.65
594.0,6.0,100.0,100.0,104.45
611.0,19.0,100.0,100.0,104.45
611.0,19.0,100.0,100.0,104.45
617.0,46.0,100.0,100.0,104.45
617.0,46.0,100.0,100.0,99.25
640.0,10.0,100.0,100.0,99.25
640.0,10.0,100.0,100.0,99.65
684.0,2.0,100.0,100.0,99.65
684.0,2.0,100.0,100.0,100.85
716.0,3.0,100.0,100.0,100.85
716.0,3.0,100.0,100.0,101.65
721.0,20.0,100.0,100.0,101.65
721.0,20.0,100.0,100.0,101.65
738.0,19.0,114.06,100.0,101.65
738.0,19.0,114.06,100.0,101.65
759.0,45.0,114.06,100.0,101.65
759.0,45.0,114.06,100.0,99.25
772.0,23.0,114.06,100.0,99.25
772.0,23.0,114.06,100.0,98.85
780.0,21.0,114.06,100.0,98.85
780.0,21.0,114.06,100.0,98.85
815.0,9.0,114.06,100.0,98.85
815.0,9.0,114.06,100.0,99.65
828.0,19.0,125.0,100.0,99.65
828.0,19.0,125.0,100.0,99.65
839.0,79.0,125.0,100.0,99.65
839.0,79.0,125.0,100.0,96.05
848.0,80.0,126.56,100.0,96.05
848.0,80.0,126.56,100.0,96.05
855.0,36.0,126.56,100.0,96.05
855.0,36.0,126.56,100.0,96.45
869.0,15.0,126.56,100.0,96.45
869.0,15.0,126.56,100.0,96.45
880.0,22.0,126.56,100.0,96.45
880.0,22.0,126.56,100.0,96.45
888.0,12.0,126.56,100.0,96.45
888.0,12.0,126.56,100.0,96.85
892.0,22.0,126.56,100.0,96.85
892.0,22.0,126.56,100.0,96.85
897.0,18.0,126.56,100.0,96.85
897.0,18.0,126.56,100.0,100.85
903.0,13.0,126.56,100.0,100.85
903.0,13.0,126.56,100.0,101.25
909.0,17.0,126.56,100.0,101.25
909.0,17.0,126.56,100.0,101.25
916.0,33.0,126.56,100.0,101.25
916.0,33.0,126.56,100.0,100.45
922.0,17.0,126.56,100.0,100.45
922.0,17.0,126.56,100.0,100.85
928.0,15.0,126.56,100.0,100.85
928.0,15.0,126.56,100.0,100.85
935.0,24.0,126.56,100.0,100.85
935.0,24.0,126.56,100.0,100.45
940.0,18.0,126.56,100.0,100.45
940.0,18.0,126.56,100.0,100.45
955.0,19.0,126.56,100.0,100.45
955.0,19.0,126.56,100.0,100.45
974.0,60.0,156.25,100.0,100.45
974.0,60.0,156.25,100.0,100.45
984.0,105.0,156.25,100.0,100.45
984.0,105.0,156.25,100.0,84.85
989.0,48.0,156.25,100.0,84.85
989.0,48.0,156.25,100.0,83.25
995.0,30.0,156.25,100.0,83.25
995.0,30.0,156.25,100.0,100.05
1003.0,57.0,156.25,100.0,100.05
1003.0,57.0,156.25,100.0,98.05
1014.0,18.0,156.25,100.0,98.05
1014.0,18.0,156.25,100.0,98.05
1027.0,67.0,187.5,100.0,98.05
1027.0,67.0,187.5,100.0,98.05
1035.0,88.0,187.5,100.0,98.05
1035.0,88.0,187.5,100.0,64.05
1041.0,25.0,187.5,100.0,64.05
1041.0,25.0,187.5,100.0,63.65
1048.0,33.0,187.5,100.0,63.65
1048.0,33.0,187.5,100.0,100.05
1059.0,17.0,187.5,100.0,100.05
1059.0,17.0,187.5,100.0,100.05
1068.0,39.0,187.5,100.0,100.05
1068.0,39.0,187.5,100.0,98.85
1078.0,38.0,187.5,100.0,98.85
