Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
113.0,40.0,100,100.0,0.05
113.0,40.0,100,100.0,99.65
130.0,31.0,100,100.0,99.65
130.0,31.0,100,100.0,98.85
195.0,2.0,100,100.0,98.85
195.0,2.0,100,100.0,100.05
273.0,2.0,100,100.0,100.05
273.0,2.0,100,100.0,100.85
354.0,1.0,100,100.0,100.85
354.0,1.0,100,100.0,102.05
381.0,5.0,100,100.0,102.05
381.0,5.0,100,100.0,101.65
389.0,21.0,100,100.0,101.65
389.0,21.0,100,100.0,101.25
410.0,2.0,100,100.0,101.25
410.0,2.0,100,100.0,102.45
420.0,4.0,100,100.0,102.45
420.0,4.0,100,100.0,103.25
433.0,3.0,100,100.0,103.25
433.0,3.0,100,100.0,104.45
444.0,31.0,100.0,100.0,104.45
444.0,31.0,100.0,100.0,104.45
457.0,68.0,100.0,100.0,104.45
457.0,68.0,100.0,100.0,94.05
492.0,3.0,100.0,100.0,94.05
492.0,3.0,100.0,100.0,94.85
540.0,4.0,100.0,100.0,94.85
540.0,4.0,100.0,100.0,96.05
555.0,8.0,100.0,100.0,96.05
555.0,8.0,100.0,100.0,101.25
573.0,6.0,100.0,100.0,101.25
573.0,6.0,100.0,100.0,102.05
589.0,4.0,100.0,100.0,102.05
589.0,4.0,100.0,100.0,102.85
593.0,24.0,100.0,100.0,102.85
593.0,24.0,100.0,100.0,102.85
595.0,60.0,100.0,100.0,102.85
595.0,60.0,100.0,100.0,100.45
603.0,14.0,100.0,100.0,100.45
603.0,14.0,100.0,100.0,100.85
620.0,5.0,100.0,100.0,100.85
620.0,5.0,100.0,100.0,101.65
633.0,5.0,100.0,100.0,101.65
633.0,5.0,100.0,100.0,102.45
669.0,2.0,100.0,100.0,102.45
669.0,2.0,100.0,100.0,103.25
703.0,2.0,100.0,100.0,103.25
703.0,2.0,100.0,100.0,104.45
715.0,22.0,101.56,100.0,104.45
715.0,22.0,101.56,100.0,104.45
720.0,213.0,101.56,100.0,104.45
720.0,213.0,101.56,100.0,87.25
724.0,10.0,101.56,100.0,87.25
724.0,10.0,101.56,100.0,101.25
729.0,8.0,101.56,100.0,101.25
729.0,8.0,101.56,100.0,102.05
744.0,2.0,101.56,100.0,102.05
744.0,2.0,101.56,100.0,102.85
756.0,6.0,101.56,100.0,102.85
756.0,6.0,101.56,100.0,103.65
760.0,48.0,101.56,100.0,103.65
760.0,48.0,101.56,100.0,102.05
771.0,13.0,101.56,100.0,102.05
771.0,13.0,101.56,100.0,102.45
791.0,7.0,101.56,100.0,102.45
791.0,7.0,101.56,100.0,101.25
810.0,6.0,101.56,100.0,101.25
810.0,6.0,101.56,100.0,102.05
820.0,17.0,107.81,100.0,102.05
820.0,17.0,107.81,100.0,102.05
839.0,41.0,107.81,100.0,102.05
839.0,41.0,107.81,100.0,97.25
