Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
108.0,43.0,100,100.0,0.05
108.0,43.0,100,100.0,99.25
123.0,35.0,100,100.0,99.25
123.0,35.0,100,100.0,98.45
185.0,2.0,100,100.0,98.45
185.0,2.0,100,100.0,99.65
248.0,3.0,100,100.0,99.65
248.0,3.0,100,100.0,100.45
333.0,1.0,100,100.0,100.45
333.0,1.0,100,100.0,101.65
354.0,7.0,100,100.0,101.65
354.0,7.0,100,100.0,101.25
364.0,16.0,100,100.0,101.25
364.0,16.0,100,100.0,101.65
388.0,3.0,100,100.0,101.65
388.0,3.0,100,100.0,102.45
399.0,3.0,100,100.0,102.45
399.0,3.0,100,100.0,103.65
410.0,3.0,100,100.0,103.65
410.0,3.0,100,100.0,104.45
424.0,27.0,100.0,100.0,104.45
424.0,27.0,100.0,100.0,104.45
440.0,53.0,100.0,100.0,104.45
440.0,53.0,100.0,100.0,95.65
473.0,2.0,100.0,100.0,95.65
473.0,2.0,100.0,100.0,96.85
525.0,2.0,100.0,100.0,96.85
525.0,2.0,100.0,100.0,97.65
540.0,6.0,100.0,100.0,97.65
540.0,6.0,100.0,100.0,101.25
558.0,5.0,100.0,100.0,101.25
558.0,5.0,100.0,100.0,102.45
571.0,9.0,100.0,100.0,102.45
571.0,9.0,100.0,100.0,102.85
578.0,38.0,100.0,100.0,102.85
578.0,38.0,100.0,100.0,102.05
585.0,41.0,100.0,100.0,102.05
585.0,41.0,100.0,100.0,100.85
612.0,9.0,100.0,100.0,100.85
612.0,9.0,100.0,100.0,101.25
671.0,2.0,100.0,100.0,101.25
671.0,2.0,100.0,100.0,101.65
680.0,17.0,100.0,100.0,101.65
680.0,17.0,100.0,100.0,101.65
688.0,5.0,100.0,100.0,101.65
688.0,5.0,100.0,100.0,102.85
700.0,23.0,115.62,100.0,102.85
700.0,23.0,115.62,100.0,102.85
724.0,39.0,115.62,100.0,102.85
724.0,39.0,115.62,100.0,95.65
751.0,13.0,115.62,100.0,95.65
751.0,13.0,115.62,100.0,96.05
768.0,9.0,115.62,100.0,96.05
768.0,9.0,115.62,100.0,101.25
790.0,6.0,115.62,100.0,101.25
790.0,6.0,115.62,100.0,102.05
801.0,15.0,117.19,100.0,102.05
801.0,15.0,117.19,100.0,102.05
817.0,48.0,117.19,100.0,102.05
817.0,48.0,117.19,100.0,97.25
835.0,4.0,117.19,100.0,97.25
835.0,4.0,117.19,100.0,98.05
852.0,6.0,117.19,100.0,98.05
852.0,6.0,117.19,100.0,98.85
861.0,10.0,117.19,100.0,98.85
861.0,10.0,117.19,100.0,101.25
870.0,11.0,117.19,100.0,101.25
870.0,11.0,117.19,100.0,101.65
881.0,7.0,117.19,100.0,101.65
881.0,7.0,117.19,100.0,102.45
891.0,9.0,117.19,100.0,102.45
891.0,9.0,117.19,100.0,103.25
902.0,10.0,117.19,100.0,103.25
902.0,10.0,117.19,100.0,103.65
913.0,8.0,117.19,100.0,103.65
913.0,8.0,117.19,100.0,104.45
921.0,22.0,118.75,100.0,104.45
921.0,22.0,118.75,100.0,104.45
935.0,36.0,118.75,100.0,104.45
935.0,36.0,118.75,100.0,99.65
942.0,14.0,118.75,100.0,99.65
942.0,14.0,118.75,100.0,100.05
951.0,10.0,118.75,100.0,100.05
951.0,10.0,118.75,100.0,100.45
961.0,9.0,118.75,100.0,100.45
961.0,9.0,118.75,100.0,101.25
966.0,17.0,118.75,100.0,101.25
966.0,17.0,118.75,100.0,101.25
972.0,15.0,118.75,100.0,101.25
972.0,15.0,118.75,100.0,100.85
977.0,15.0,118.75,100.0,100.85
977.0,15.0,118.75,100.0,101.25
983.0,16.0,118.75,100.0,101.25
983.0,16.0,118.75,100.0,101.25
986.0,24.0,118.75,100.0,101.25
986.0,24.0,118.75,100.0,101.25
992.0,16.0,118.75,100.0,101.25
992.0,16.0,118.75,100.0,101.25
999.0,15.0,118.75,100.0,101.25
999.0,15.0,118.75,100.0,101.65
1004.0,19.0,118.75,100.0,101.65
1004.0,19.0,118.75,100.0,100.85
1013.0,7.0,118.75,100.0,100.85
1013.0,7.0,118.75,100.0,101.25
1024.0,7.0,118.75,100.0,101.25
1024.0,7.0,118.75,100.0,102.05
1039.0,5.0,118.75,100.0,102.05
1039.0,5.0,118.75,100.0,102.85
1045.0,18.0,118.75,100.0,102.85
1045.0,18.0,118.75,100.0,103.25
1050.0,31.0,118.75,100.0,103.25
1050.0,31.0,118.75,100.0,102.45
1066.0,32.0,125.0,100.0,102.45
1066.0,32.0,125.0,100.0,102.45
1071.0,185.0,125.0,100.0,102.45
1071.0,185.0,125.0,100.0,90.45
1075.0,48.0,125.0,100.0,90.45
1075.0,48.0,125.0,100.0,88.85
