Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1853.0,34.0,100.0,100.0,100
1853.0,34.0,100.0,100.0,100
2167.0,60.0,100.78,100.0,100
2167.0,60.0,100.78,100.0,100
2444.0,22.0,101.56,100.0,100
2444.0,22.0,101.56,100.0,100
2560.0,21.0,102.34,100.0,100
2560.0,21.0,102.34,100.0,100
2613.0,23.0,103.12,100.0,100
2613.0,23.0,103.12,100.0,100
2702.0,23.0,103.91,100.0,100
2702.0,23.0,103.91,100.0,100
2757.0,24.0,104.69,100.0,100
2757.0,24.0,104.69,100.0,100
2816.0,28.0,105.47,100.0,100
2816.0,28.0,105.47,100.0,100
2881.0,26.0,106.25,100.0,100
2881.0,26.0,106.25,100.0,100
2941.0,25.0,107.03,100.0,100
2941.0,25.0,107.03,100.0,100
3015.0,23.0,107.81,100.0,100
3015.0,23.0,107.81,100.0,100
3063.0,22.0,108.59,100.0,100
3063.0,22.0,108.59,100.0,100
3142.0,22.0,109.38,100.0,100
3142.0,22.0,109.38,100.0,100
3205.0,22.0,110.16,100.0,100
3205.0,22.0,110.16,100.0,100
3275.0,23.0,110.94,100.0,100
3275.0,23.0,110.94,100.0,100
3342.0,27.0,111.72,100.0,100
3342.0,27.0,111.72,100.0,100
3412.0,72.0,112.5,100.0,100
3412.0,72.0,112.5,100.0,100
3502.0,59.0,113.28,100.0,100
3502.0,59.0,113.28,100.0,100
3586.0,22.0,114.06,100.0,100
3586.0,22.0,114.06,100.0,100
3671.0,21.0,114.84,100.0,100
3671.0,21.0,114.84,100.0,100
3751.0,61.0,115.62,100.0,100
3751.0,61.0,115.62,100.0,100
3840.0,61.0,116.41,100.0,100
3840.0,61.0,116.41,100.0,100
3911.0,29.0,117.19,100.0,100
3911.0,29.0,117.19,100.0,100
3991.0,29.0,117.97,100.0,100
3991.0,29.0,117.97,100.0,100
4093.0,30.0,118.75,100.0,100
4093.0,30.0,118.75,100.0,100
4164.0,25.0,119.53,100.0,100
4164.0,25.0,119.53,100.0,100
4249.0,27.0,120.31,100.0,100
4249.0,27.0,120.31,100.0,100
4325.0,56.0,121.09,100.0,100
4325.0,56.0,121.09,100.0,100
4402.0,74.0,121.88,100.0,100
4402.0,74.0,121.88,100.0,100
4486.0,80.0,122.66,100.0,100
4486.0,80.0,122.66,100.0,100
4559.0,32.0,123.44,100.0,100
4559.0,32.0,123.44,100.0,100
4648.0,71.0,124.22,100.0,100
4648.0,71.0,124.22,100.0,100
4732.0,134.0,125.0,100.0,100
4732.0,134.0,125.0,100.0,100
4814.0,74.0,125.78,100.0,100
4814.0,74.0,125.78,100.0,100
4895.0,30.0,126.56,100.0,100
4895.0,30.0,126.56,100.0,100
4968.0,122.0,127.34,100.0,100
4968.0,122.0,127.34,100.0,100
5069.0,65.0,128.12,100.0,100
5069.0,65.0,128.12,100.0,100
5150.0,102.0,128.91,100.0,100
5150.0,102.0,128.91,100.0,100
5232.0,64.0,129.69,100.0,100
5232.0,64.0,129.69,100.0,100
5335.0,63.0,130.47,100.0,100
5335.0,63.0,130.47,100.0,100
5425.0,28.0,131.25,100.0,100
5425.0,28.0,131.25,100.0,100
5502.0,64.0,132.03,100.0,100
5502.0,64.0,132.03,100.0,100
5604.0,67.0,132.81,100.0,100
5604.0,67.0,132.81,100.0,100
5693.0,33.0,133.59,100.0,100
5693.0,33.0,133.59,100.0,100
5775.0,33.0,134.38,100.0,100
5775.0,33.0,134.38,100.0,100
5870.0,26.0,135.16,100.0,100
5870.0,26.0,135.16,100.0,100
5971.0,135.0,135.94,100.0,100
5971.0,135.0,135.94,100.0,100
6060.0,28.0,136.72,100.0,100
6060.0,28.0,136.72,100.0,100
6143.0,68.0,137.5,100.0,100
6143.0,68.0,137.5,100.0,100
6236.0,29.0,138.28,100.0,100
6236.0,29.0,138.28,100.0,100
6327.0,30.0,139.06,100.0,100
6327.0,30.0,139.06,100.0,100
6406.0,67.0,139.84,100.0,100
6406.0,67.0,139.84,100.0,100
6488.0,65.0,140.62,100.0,100
6488.0,65.0,140.62,100.0,100
6596.0,86.0,141.41,100.0,100
6596.0,86.0,141.41,100.0,100
6687.0,73.0,142.19,100.0,100
6687.0,73.0,142.19,100.0,100
6783.0,69.0,142.97,100.0,100
6783.0,69.0,142.97,100.0,100
6873.0,29.0,143.75,100.0,100
6873.0,29.0,143.75,100.0,100
6979.0,146.0,144.53,100.0,100
6979.0,146.0,144.53,100.0,100
7075.0,79.0,145.31,100.0,100
7075.0,79.0,145.31,100.0,100
7170.0,31.0,146.09,100.0,100
7170.0,31.0,146.09,100.0,100
7257.0,33.0,146.88,100.0,100
7257.0,33.0,146.88,100.0,100
7355.0,91.0,147.66,100.0,100
7355.0,91.0,147.66,100.0,100
7456.0,80.0,148.44,100.0,100
7456.0,80.0,148.44,100.0,100
7553.0,47.0,149.22,100.0,100
7553.0,47.0,149.22,100.0,100
7659.0,32.0,150.0,100.0,100
7659.0,32.0,150.0,100.0,100
7742.0,128.0,150.78,100.0,100
7742.0,128.0,150.78,100.0,100
7837.0,118.0,151.56,100.0,100
7837.0,118.0,151.56,100.0,100
7931.0,59.0,152.34,100.0,100
7931.0,59.0,152.34,100.0,100
8035.0,32.0,153.12,100.0,100
8035.0,32.0,153.12,100.0,100
8142.0,70.0,153.91,100.0,100
8142.0,70.0,153.91,100.0,100
8253.0,56.0,154.69,100.0,100
8253.0,56.0,154.69,100.0,100
8354.0,68.0,155.47,100.0,100
8354.0,68.0,155.47,100.0,100
8453.0,35.0,156.25,100.0,100
8453.0,35.0,156.25,100.0,100
8553.0,76.0,157.03,100.0,100
8553.0,76.0,157.03,100.0,100
8660.0,78.0,157.81,100.0,100
8660.0,78.0,157.81,100.0,100
8774.0,70.0,158.59,100.0,100
8774.0,70.0,158.59,100.0,100
8865.0,66.0,159.38,100.0,100
8865.0,66.0,159.38,100.0,100
8963.0,34.0,160.16,100.0,100
8963.0,34.0,160.16,100.0,100
9064.0,36.0,160.94,100.0,100
9064.0,36.0,160.94,100.0,100
9167.0,62.0,161.72,100.0,100
9167.0,62.0,161.72,100.0,100
9269.0,117.0,162.5,100.0,100
9269.0,117.0,162.5,100.0,100
9372.0,33.0,163.28,100.0,100
9372.0,33.0,163.28,100.0,100
9474.0,31.0,164.06,100.0,100
9474.0,31.0,164.06,100.0,100
9582.0,84.0,164.84,100.0,100
9582.0,84.0,164.84,100.0,100
9704.0,60.0,165.62,100.0,100
9704.0,60.0,165.62,100.0,100
9826.0,140.0,166.41,100.0,100
9826.0,140.0,166.41,100.0,100
9943.0,81.0,167.19,100.0,100
9943.0,81.0,167.19,100.0,100
10058.0,35.0,167.97,100.0,100
10058.0,35.0,167.97,100.0,100
10174.0,34.0,168.75,100.0,100
10174.0,34.0,168.75,100.0,100
10295.0,82.0,169.53,100.0,100
10295.0,82.0,169.53,100.0,100
10424.0,83.0,170.31,100.0,100
10424.0,83.0,170.31,100.0,100
10547.0,86.0,171.09,100.0,100
10547.0,86.0,171.09,100.0,100
10671.0,72.0,171.88,100.0,100
10671.0,72.0,171.88,100.0,100
10792.0,73.0,172.66,100.0,100
10792.0,73.0,172.66,100.0,100
10902.0,34.0,173.44,100.0,100
10902.0,34.0,173.44,100.0,100
11022.0,109.0,174.22,100.0,100
11022.0,109.0,174.22,100.0,100
11136.0,44.0,175.0,100.0,100
11136.0,44.0,175.0,100.0,100
11263.0,68.0,175.78,100.0,100
11263.0,68.0,175.78,100.0,100
11385.0,78.0,176.56,100.0,100
11385.0,78.0,176.56,100.0,100
11501.0,34.0,177.34,100.0,100
11501.0,34.0,177.34,100.0,100
11622.0,64.0,178.12,100.0,100
11622.0,64.0,178.12,100.0,100
11748.0,57.0,178.91,100.0,100
11748.0,57.0,178.91,100.0,100
11876.0,125.0,179.69,100.0,100
11876.0,125.0,179.69,100.0,100
12000.0,34.0,180.47,100.0,100
12000.0,34.0,180.47,100.0,100
12116.0,57.0,181.25,100.0,100
12116.0,57.0,181.25,100.0,100
12239.0,33.0,182.03,100.0,100
12239.0,33.0,182.03,100.0,100
12363.0,65.0,182.81,100.0,100
12363.0,65.0,182.81,100.0,100
12499.0,79.0,183.59,100.0,100
12499.0,79.0,183.59,100.0,100
12631.0,58.0,184.38,100.0,100
12631.0,58.0,184.38,100.0,100
12763.0,29.0,185.16,100.0,100
12763.0,29.0,185.16,100.0,100
12892.0,74.0,185.94,100.0,100
12892.0,74.0,185.94,100.0,100
13014.0,78.0,186.72,100.0,100
13014.0,78.0,186.72,100.0,100
13149.0,33.0,187.5,100.0,100
13149.0,33.0,187.5,100.0,100
13280.0,72.0,188.28,100.0,100
13280.0,72.0,188.28,100.0,100
13410.0,64.0,189.06,100.0,100
13410.0,64.0,189.06,100.0,100
13543.0,40.0,189.84,100.0,100
13543.0,40.0,189.84,100.0,100
13676.0,30.0,190.62,100.0,100
13676.0,30.0,190.62,100.0,100
13813.0,78.0,191.41,100.0,100
13813.0,78.0,191.41,100.0,100
13960.0,53.0,192.19,100.0,100
13960.0,53.0,192.19,100.0,100
14094.0,30.0,192.97,100.0,100
14094.0,30.0,192.97,100.0,100
14259.0,34.0,193.75,100.0,100
14259.0,34.0,193.75,100.0,100
14403.0,81.0,194.53,100.0,100
14403.0,81.0,194.53,100.0,100
14555.0,73.0,195.31,100.0,100
14555.0,73.0,195.31,100.0,100
