Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1764.0,33.0,100.0,100.0,100
1764.0,33.0,100.0,100.0,100
2061.0,87.0,100.78,100.0,100
2061.0,87.0,100.78,100.0,100
2480.0,61.0,101.56,100.0,100
2480.0,61.0,101.56,100.0,100
2579.0,41.0,102.34,100.0,100
2579.0,41.0,102.34,100.0,100
2651.0,59.0,103.12,100.0,100
2651.0,59.0,103.12,100.0,100
2729.0,20.0,103.91,100.0,100
2729.0,20.0,103.91,100.0,100
2780.0,19.0,104.69,100.0,100
2780.0,19.0,104.69,100.0,100
2849.0,24.0,105.47,100.0,100
2849.0,24.0,105.47,100.0,100
2921.0,53.0,106.25,12.5,100
2921.0,53.0,106.25,12.5,100
2978.0,68.0,107.03,100.0,100
2978.0,68.0,107.03,100.0,100
3052.0,118.0,107.81,100.0,100
3052.0,118.0,107.81,100.0,100
3116.0,60.0,108.59,100.0,100
3116.0,60.0,108.59,100.0,100
3186.0,58.0,109.38,100.0,100
3186.0,58.0,109.38,100.0,100
3257.0,65.0,110.16,100.0,100
3257.0,65.0,110.16,100.0,100
3331.0,67.0,110.94,100.0,100
3331.0,67.0,110.94,100.0,100
3389.0,25.0,111.72,100.0,100
3389.0,25.0,111.72,100.0,100
3465.0,25.0,112.5,100.0,100
3465.0,25.0,112.5,100.0,100
3573.0,54.0,113.28,100.0,100
3573.0,54.0,113.28,100.0,100
3638.0,53.0,114.06,100.0,100
3638.0,53.0,114.06,100.0,100
3714.0,22.0,114.84,100.0,100
3714.0,22.0,114.84,100.0,100
3816.0,62.0,115.62,100.0,100
3816.0,62.0,115.62,100.0,100
3890.0,25.0,116.41,100.0,100
3890.0,25.0,116.41,100.0,100
3967.0,25.0,117.19,100.0,100
3967.0,25.0,117.19,100.0,100
4047.0,78.0,117.97,100.0,100
4047.0,78.0,117.97,100.0,100
4139.0,74.0,118.75,100.0,100
4139.0,74.0,118.75,100.0,100
4212.0,60.0,119.53,100.0,100
4212.0,60.0,119.53,100.0,100
4301.0,75.0,120.31,100.0,100
4301.0,75.0,120.31,100.0,100
4376.0,53.0,121.09,100.0,100
4376.0,53.0,121.09,100.0,100
4460.0,78.0,121.88,100.0,100
4460.0,78.0,121.88,100.0,100
4549.0,78.0,122.66,100.0,100
4549.0,78.0,122.66,100.0,100
4628.0,82.0,123.44,100.0,100
4628.0,82.0,123.44,100.0,100
4721.0,91.0,124.22,100.0,100
4721.0,91.0,124.22,100.0,100
4789.0,26.0,125.0,100.0,100
4789.0,26.0,125.0,100.0,100
4879.0,74.0,125.78,100.0,100
4879.0,74.0,125.78,100.0,100
4959.0,47.0,126.56,100.0,100
4959.0,47.0,126.56,100.0,100
5040.0,80.0,127.34,100.0,100
5040.0,80.0,127.34,100.0,100
5141.0,67.0,128.12,100.0,100
5141.0,67.0,128.12,100.0,100
5218.0,73.0,128.91,100.0,100
5218.0,73.0,128.91,100.0,100
5294.0,51.0,129.69,12.5,100
5294.0,51.0,129.69,12.5,100
5383.0,75.0,130.47,100.0,100
5383.0,75.0,130.47,100.0,100
5472.0,69.0,131.25,100.0,100
5472.0,69.0,131.25,100.0,100
5564.0,72.0,132.03,100.0,100
5564.0,72.0,132.03,100.0,100
5660.0,23.0,132.81,100.0,100
5660.0,23.0,132.81,100.0,100
5745.0,25.0,133.59,100.0,100
5745.0,25.0,133.59,100.0,100
5830.0,73.0,134.38,100.0,100
5830.0,73.0,134.38,100.0,100
5924.0,23.0,135.16,100.0,100
5924.0,23.0,135.16,100.0,100
6014.0,60.0,135.94,100.0,100
6014.0,60.0,135.94,100.0,100
6095.0,23.0,136.72,100.0,100
6095.0,23.0,136.72,100.0,100
6178.0,69.0,137.5,100.0,100
6178.0,69.0,137.5,100.0,100
6279.0,90.0,138.28,100.0,100
6279.0,90.0,138.28,100.0,100
6379.0,73.0,139.06,100.0,100
6379.0,73.0,139.06,100.0,100
6467.0,68.0,139.84,100.0,100
6467.0,68.0,139.84,100.0,100
6558.0,62.0,140.62,100.0,100
6558.0,62.0,140.62,100.0,100
6664.0,79.0,141.41,100.0,100
6664.0,79.0,141.41,100.0,100
6755.0,72.0,142.19,100.0,100
6755.0,72.0,142.19,100.0,100
6842.0,25.0,142.97,100.0,100
6842.0,25.0,142.97,100.0,100
6927.0,24.0,143.75,100.0,100
6927.0,24.0,143.75,100.0,100
7031.0,68.0,144.53,100.0,100
7031.0,68.0,144.53,100.0,100
7116.0,24.0,145.31,100.0,100
7116.0,24.0,145.31,100.0,100
7215.0,64.0,146.09,100.0,100
7215.0,64.0,146.09,100.0,100
7304.0,69.0,146.88,100.0,100
7304.0,69.0,146.88,100.0,100
7398.0,26.0,147.66,100.0,100
7398.0,26.0,147.66,100.0,100
7499.0,27.0,148.44,100.0,100
7499.0,27.0,148.44,100.0,100
7596.0,24.0,149.22,100.0,100
7596.0,24.0,149.22,100.0,100
7695.0,73.0,150.0,100.0,100
7695.0,73.0,150.0,100.0,100
7786.0,23.0,150.78,100.0,100
7786.0,23.0,150.78,100.0,100
7882.0,70.0,151.56,100.0,100
7882.0,70.0,151.56,100.0,100
7972.0,69.0,152.34,100.0,100
7972.0,69.0,152.34,100.0,100
8071.0,83.0,153.12,100.0,100
8071.0,83.0,153.12,100.0,100
8178.0,74.0,153.91,100.0,100
8178.0,74.0,153.91,100.0,100
8291.0,63.0,154.69,100.0,100
8291.0,63.0,154.69,100.0,100
8389.0,64.0,155.47,100.0,100
8389.0,64.0,155.47,100.0,100
8495.0,83.0,156.25,100.0,100
8495.0,83.0,156.25,100.0,100
8598.0,74.0,157.03,100.0,100
8598.0,74.0,157.03,100.0,100
8697.0,68.0,157.81,100.0,100
8697.0,68.0,157.81,100.0,100
8800.0,85.0,158.59,100.0,100
8800.0,85.0,158.59,100.0,100
8901.0,46.0,159.38,100.0,100
8901.0,46.0,159.38,100.0,100
9004.0,79.0,160.16,100.0,100
9004.0,79.0,160.16,100.0,100
9120.0,73.0,160.94,100.0,100
9120.0,73.0,160.94,100.0,100
9222.0,79.0,161.72,100.0,100
9222.0,79.0,161.72,100.0,100
9336.0,60.0,162.5,100.0,100
9336.0,60.0,162.5,100.0,100
9444.0,135.0,163.28,100.0,100
9444.0,135.0,163.28,100.0,100
9555.0,61.0,164.06,100.0,100
9555.0,61.0,164.06,100.0,100
9662.0,61.0,164.84,100.0,100
9662.0,61.0,164.84,100.0,100
9769.0,89.0,165.62,100.0,100
9769.0,89.0,165.62,100.0,100
9882.0,69.0,166.41,100.0,100
9882.0,69.0,166.41,100.0,100
9989.0,74.0,167.19,100.0,100
9989.0,74.0,167.19,100.0,100
10098.0,62.0,167.97,100.0,100
10098.0,62.0,167.97,100.0,100
10210.0,77.0,168.75,100.0,100
10210.0,77.0,168.75,100.0,100
10330.0,79.0,169.53,100.0,100
10330.0,79.0,169.53,100.0,100
10440.0,56.0,170.31,100.0,100
10440.0,56.0,170.31,100.0,100
10554.0,73.0,171.09,100.0,100
10554.0,73.0,171.09,100.0,100
10663.0,48.0,171.88,100.0,100
10663.0,48.0,171.88,100.0,100
10783.0,70.0,172.66,100.0,100
10783.0,70.0,172.66,100.0,100
10909.0,56.0,173.44,100.0,100
10909.0,56.0,173.44,100.0,100
11021.0,66.0,174.22,100.0,100
11021.0,66.0,174.22,100.0,100
11133.0,74.0,175.0,100.0,100
11133.0,74.0,175.0,100.0,100
11249.0,84.0,175.78,100.0,100
11249.0,84.0,175.78,100.0,100
11365.0,61.0,176.56,100.0,100
11365.0,61.0,176.56,100.0,100
11486.0,70.0,177.34,100.0,100
11486.0,70.0,177.34,100.0,100
11607.0,72.0,178.12,100.0,100
11607.0,72.0,178.12,100.0,100
11723.0,74.0,178.91,100.0,100
11723.0,74.0,178.91,100.0,100
11846.0,72.0,179.69,100.0,100
11846.0,72.0,179.69,100.0,100
11954.0,62.0,180.47,100.0,100
11954.0,62.0,180.47,100.0,100
12076.0,83.0,181.25,100.0,100
12076.0,83.0,181.25,100.0,100
12195.0,74.0,182.03,100.0,100
12195.0,74.0,182.03,100.0,100
12320.0,77.0,182.81,100.0,100
12320.0,77.0,182.81,100.0,100
12440.0,73.0,183.59,100.0,100
12440.0,73.0,183.59,100.0,100
12570.0,82.0,184.38,100.0,100
12570.0,82.0,184.38,100.0,100
12695.0,57.0,185.16,100.0,100
12695.0,57.0,185.16,100.0,100
12817.0,80.0,185.94,100.0,100
12817.0,80.0,185.94,100.0,100
12941.0,81.0,186.72,100.0,100
12941.0,81.0,186.72,100.0,100
13068.0,79.0,187.5,100.0,100
13068.0,79.0,187.5,100.0,100
13199.0,69.0,188.28,100.0,100
13199.0,69.0,188.28,100.0,100
13333.0,58.0,189.06,100.0,100
13333.0,58.0,189.06,100.0,100
13470.0,78.0,189.84,100.0,100
13470.0,78.0,189.84,100.0,100
13593.0,54.0,190.62,100.0,100
13593.0,54.0,190.62,100.0,100
13730.0,69.0,191.41,100.0,100
13730.0,69.0,191.41,100.0,100
13863.0,56.0,192.19,100.0,100
13863.0,56.0,192.19,100.0,100
13989.0,72.0,192.97,100.0,100
13989.0,72.0,192.97,100.0,100
14122.0,81.0,193.75,100.0,100
14122.0,81.0,193.75,100.0,100
14252.0,65.0,194.53,100.0,100
14252.0,65.0,194.53,100.0,100
14390.0,75.0,195.31,100.0,100
14390.0,75.0,195.31,100.0,100
