Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1850.0,35.0,100.0,100.0,100
1850.0,35.0,100.0,100.0,100
2227.0,139.0,100.78,100.0,100
2227.0,139.0,100.78,100.0,100
2524.0,24.0,101.56,100.0,100
2524.0,24.0,101.56,100.0,100
2614.0,22.0,102.34,100.0,100
2614.0,22.0,102.34,100.0,100
2676.0,21.0,103.12,100.0,100
2676.0,21.0,103.12,100.0,100
2751.0,20.0,103.91,100.0,100
2751.0,20.0,103.91,100.0,100
2809.0,78.0,104.69,100.0,100
2809.0,78.0,104.69,100.0,100
2883.0,19.0,105.47,100.0,100
2883.0,19.0,105.47,100.0,100
2941.0,49.0,106.25,100.0,100
2941.0,49.0,106.25,100.0,100
2982.0,24.0,107.03,100.0,100
2982.0,24.0,107.03,100.0,100
3071.0,61.0,107.81,100.0,100
3071.0,61.0,107.81,100.0,100
3120.0,22.0,108.59,100.0,100
3120.0,22.0,108.59,100.0,100
3182.0,22.0,109.38,100.0,100
3182.0,22.0,109.38,100.0,100
3263.0,67.0,110.16,100.0,100
3263.0,67.0,110.16,100.0,100
3328.0,23.0,110.94,100.0,100
3328.0,23.0,110.94,100.0,100
3394.0,21.0,111.72,100.0,100
3394.0,21.0,111.72,100.0,100
3463.0,49.0,112.5,100.0,100
3463.0,49.0,112.5,100.0,100
3567.0,54.0,113.28,100.0,100
3567.0,54.0,113.28,100.0,100
3631.0,23.0,114.06,100.0,100
3631.0,23.0,114.06,100.0,100
3720.0,55.0,114.84,100.0,100
3720.0,55.0,114.84,100.0,100
3803.0,26.0,115.62,100.0,100
3803.0,26.0,115.62,100.0,100
3906.0,27.0,116.41,100.0,100
3906.0,27.0,116.41,100.0,100
3979.0,64.0,117.19,100.0,100
3979.0,64.0,117.19,100.0,100
4069.0,24.0,117.97,100.0,100
4069.0,24.0,117.97,100.0,100
4157.0,24.0,118.75,100.0,100
4157.0,24.0,118.75,100.0,100
4250.0,25.0,119.53,100.0,100
4250.0,25.0,119.53,100.0,100
4333.0,63.0,120.31,100.0,100
4333.0,63.0,120.31,100.0,100
4408.0,62.0,121.09,100.0,100
4408.0,62.0,121.09,100.0,100
4492.0,22.0,121.88,100.0,100
4492.0,22.0,121.88,100.0,100
4565.0,52.0,122.66,12.5,100
4565.0,52.0,122.66,12.5,100
4652.0,68.0,123.44,100.0,100
4652.0,68.0,123.44,100.0,100
4739.0,60.0,124.22,100.0,100
4739.0,60.0,124.22,100.0,100
4812.0,75.0,125.0,100.0,100
4812.0,75.0,125.0,100.0,100
4903.0,113.0,125.78,100.0,100
4903.0,113.0,125.78,100.0,100
4972.0,61.0,126.56,100.0,100
4972.0,61.0,126.56,100.0,100
5059.0,69.0,127.34,100.0,100
5059.0,69.0,127.34,100.0,100
5152.0,71.0,128.12,100.0,100
5152.0,71.0,128.12,100.0,100
5227.0,85.0,128.91,100.0,100
5227.0,85.0,128.91,100.0,100
5316.0,72.0,129.69,100.0,100
5316.0,72.0,129.69,100.0,100
5416.0,72.0,130.47,100.0,100
5416.0,72.0,130.47,100.0,100
5490.0,69.0,131.25,100.0,100
5490.0,69.0,131.25,100.0,100
5581.0,78.0,132.03,100.0,100
5581.0,78.0,132.03,100.0,100
5685.0,54.0,132.81,100.0,100
5685.0,54.0,132.81,100.0,100
5765.0,61.0,133.59,100.0,100
5765.0,61.0,133.59,100.0,100
5859.0,94.0,134.38,100.0,100
5859.0,94.0,134.38,100.0,100
5957.0,73.0,135.16,100.0,100
5957.0,73.0,135.16,100.0,100
6038.0,49.0,135.94,100.0,100
6038.0,49.0,135.94,100.0,100
6138.0,82.0,136.72,100.0,100
6138.0,82.0,136.72,100.0,100
6246.0,63.0,137.5,100.0,100
6246.0,63.0,137.5,100.0,100
6345.0,70.0,138.28,100.0,100
6345.0,70.0,138.28,100.0,100
6436.0,65.0,139.06,100.0,100
6436.0,65.0,139.06,100.0,100
6537.0,71.0,139.84,100.0,100
6537.0,71.0,139.84,100.0,100
6643.0,77.0,140.62,100.0,100
6643.0,77.0,140.62,100.0,100
6747.0,60.0,141.41,100.0,100
6747.0,60.0,141.41,100.0,100
6846.0,43.0,142.19,100.0,100
6846.0,43.0,142.19,100.0,100
6938.0,70.0,142.97,100.0,100
6938.0,70.0,142.97,100.0,100
7039.0,50.0,143.75,12.5,100
7039.0,50.0,143.75,12.5,100
7148.0,73.0,144.53,100.0,100
7148.0,73.0,144.53,100.0,100
7252.0,66.0,145.31,100.0,100
7252.0,66.0,145.31,100.0,100
7339.0,122.0,146.09,100.0,100
7339.0,122.0,146.09,100.0,100
7427.0,71.0,146.88,100.0,100
7427.0,71.0,146.88,100.0,100
7545.0,60.0,147.66,100.0,100
7545.0,60.0,147.66,100.0,100
7651.0,76.0,148.44,100.0,100
7651.0,76.0,148.44,100.0,100
7750.0,65.0,149.22,100.0,100
7750.0,65.0,149.22,100.0,100
7846.0,68.0,150.0,100.0,100
7846.0,68.0,150.0,100.0,100
7940.0,67.0,150.78,100.0,100
7940.0,67.0,150.78,100.0,100
8043.0,72.0,151.56,100.0,100
8043.0,72.0,151.56,100.0,100
8146.0,78.0,152.34,100.0,100
8146.0,78.0,152.34,100.0,100
8263.0,129.0,153.12,100.0,100
8263.0,129.0,153.12,100.0,100
8369.0,44.0,153.91,100.0,100
8369.0,44.0,153.91,100.0,100
8475.0,61.0,154.69,100.0,100
8475.0,61.0,154.69,100.0,100
8582.0,44.0,155.47,100.0,100
8582.0,44.0,155.47,100.0,100
8684.0,69.0,156.25,100.0,100
8684.0,69.0,156.25,100.0,100
8795.0,75.0,157.03,100.0,100
8795.0,75.0,157.03,100.0,100
8905.0,67.0,157.81,100.0,100
8905.0,67.0,157.81,100.0,100
9006.0,65.0,158.59,100.0,100
9006.0,65.0,158.59,100.0,100
9109.0,59.0,159.38,100.0,100
9109.0,59.0,159.38,100.0,100
9215.0,83.0,160.16,100.0,100
9215.0,83.0,160.16,100.0,100
9324.0,71.0,160.94,100.0,100
9324.0,71.0,160.94,100.0,100
9427.0,88.0,161.72,100.0,100
9427.0,88.0,161.72,100.0,100
9545.0,59.0,162.5,100.0,100
9545.0,59.0,162.5,100.0,100
9660.0,58.0,163.28,100.0,100
9660.0,58.0,163.28,100.0,100
9761.0,62.0,164.06,100.0,100
9761.0,62.0,164.06,100.0,100
9874.0,119.0,164.84,100.0,100
9874.0,119.0,164.84,100.0,100
9991.0,119.0,165.62,100.0,100
9991.0,119.0,165.62,100.0,100
10107.0,64.0,166.41,100.0,100
10107.0,64.0,166.41,100.0,100
10219.0,72.0,167.19,100.0,100
10219.0,72.0,167.19,100.0,100
10331.0,66.0,167.97,100.0,100
10331.0,66.0,167.97,100.0,100
10454.0,81.0,168.75,100.0,100
10454.0,81.0,168.75,100.0,100
10566.0,58.0,169.53,100.0,100
10566.0,58.0,169.53,100.0,100
10688.0,76.0,170.31,100.0,100
10688.0,76.0,170.31,100.0,100
10798.0,78.0,171.09,100.0,100
10798.0,78.0,171.09,100.0,100
10920.0,71.0,171.88,100.0,100
10920.0,71.0,171.88,100.0,100
11035.0,128.0,172.66,100.0,100
11035.0,128.0,172.66,100.0,100
11170.0,88.0,173.44,100.0,100
11170.0,88.0,173.44,100.0,100
11288.0,46.0,174.22,100.0,100
11288.0,46.0,174.22,100.0,100
11400.0,63.0,175.0,100.0,100
11400.0,63.0,175.0,100.0,100
11526.0,72.0,175.78,100.0,100
11526.0,72.0,175.78,100.0,100
11649.0,56.0,176.56,100.0,100
11649.0,56.0,176.56,100.0,100
11771.0,66.0,177.34,100.0,100
11771.0,66.0,177.34,100.0,100
11900.0,72.0,178.12,100.0,100
11900.0,72.0,178.12,100.0,100
12036.0,86.0,178.91,100.0,100
12036.0,86.0,178.91,100.0,100
12171.0,75.0,179.69,100.0,100
12171.0,75.0,179.69,100.0,100
12299.0,78.0,180.47,100.0,100
12299.0,78.0,180.47,100.0,100
12431.0,77.0,181.25,100.0,100
12431.0,77.0,181.25,100.0,100
12558.0,67.0,182.03,100.0,100
12558.0,67.0,182.03,100.0,100
12704.0,52.0,182.81,100.0,100
12704.0,52.0,182.81,100.0,100
12849.0,68.0,183.59,100.0,100
12849.0,68.0,183.59,100.0,100
12981.0,74.0,184.38,100.0,100
12981.0,74.0,184.38,100.0,100
13100.0,84.0,185.16,100.0,100
13100.0,84.0,185.16,100.0,100
13236.0,76.0,185.94,100.0,100
13236.0,76.0,185.94,100.0,100
13384.0,74.0,186.72,100.0,100
13384.0,74.0,186.72,100.0,100
13522.0,74.0,187.5,100.0,100
13522.0,74.0,187.5,100.0,100
13673.0,79.0,188.28,100.0,100
13673.0,79.0,188.28,100.0,100
13808.0,78.0,189.06,100.0,100
13808.0,78.0,189.06,100.0,100
13947.0,72.0,189.84,100.0,100
13947.0,72.0,189.84,100.0,100
14089.0,57.0,190.62,100.0,100
14089.0,57.0,190.62,100.0,100
14245.0,71.0,191.41,100.0,100
14245.0,71.0,191.41,100.0,100
14387.0,63.0,192.19,100.0,100
14387.0,63.0,192.19,100.0,100
14515.0,85.0,192.97,100.0,100
14515.0,85.0,192.97,100.0,100
14652.0,71.0,193.75,100.0,100
14652.0,71.0,193.75,100.0,100
14802.0,67.0,194.53,100.0,100
14802.0,67.0,194.53,100.0,100
14952.0,66.0,195.31,100.0,100
14952.0,66.0,195.31,100.0,100
