Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1752.0,0.0,100.0,100.0,100
1752.0,0.0,100.0,100.0,100
2146.0,79.0,100.78,100.0,100
2146.0,79.0,100.78,100.0,100
2381.0,51.0,101.56,12.5,100
2381.0,51.0,101.56,12.5,100
2498.0,61.0,102.34,100.0,100
2498.0,61.0,102.34,100.0,100
2567.0,65.0,103.12,100.0,100
2567.0,65.0,103.12,100.0,100
2641.0,25.0,103.91,100.0,100
2641.0,25.0,103.91,100.0,100
2684.0,18.0,104.69,100.0,100
2684.0,18.0,104.69,100.0,100
2746.0,127.0,105.47,100.0,100
2746.0,127.0,105.47,100.0,100
2811.0,28.0,106.25,100.0,100
2811.0,28.0,106.25,100.0,100
2866.0,65.0,107.03,100.0,100
2866.0,65.0,107.03,100.0,100
2952.0,23.0,107.81,100.0,100
2952.0,23.0,107.81,100.0,100
3003.0,22.0,108.59,100.0,100
3003.0,22.0,108.59,100.0,100
3098.0,98.0,109.38,100.0,100
3098.0,98.0,109.38,100.0,100
3165.0,68.0,110.16,100.0,100
3165.0,68.0,110.16,100.0,100
3234.0,25.0,110.94,100.0,100
3234.0,25.0,110.94,100.0,100
3300.0,29.0,111.72,100.0,100
3300.0,29.0,111.72,100.0,100
3379.0,72.0,112.5,100.0,100
3379.0,72.0,112.5,100.0,100
3464.0,49.0,113.28,100.0,100
3464.0,49.0,113.28,100.0,100
3533.0,49.0,114.06,100.0,100
3533.0,49.0,114.06,100.0,100
3608.0,23.0,114.84,100.0,100
3608.0,23.0,114.84,100.0,100
3695.0,61.0,115.62,100.0,100
3695.0,61.0,115.62,100.0,100
3771.0,27.0,116.41,100.0,100
3771.0,27.0,116.41,100.0,100
3859.0,55.0,117.19,100.0,100
3859.0,55.0,117.19,100.0,100
3946.0,73.0,117.97,100.0,100
3946.0,73.0,117.97,100.0,100
4033.0,70.0,118.75,100.0,100
4033.0,70.0,118.75,100.0,100
4108.0,126.0,119.53,100.0,100
4108.0,126.0,119.53,100.0,100
4199.0,32.0,120.31,100.0,100
4199.0,32.0,120.31,100.0,100
4274.0,119.0,121.09,100.0,100
4274.0,119.0,121.09,100.0,100
4351.0,32.0,121.88,100.0,100
4351.0,32.0,121.88,100.0,100
4445.0,63.0,122.66,100.0,100
4445.0,63.0,122.66,100.0,100
4524.0,73.0,123.44,100.0,100
4524.0,73.0,123.44,100.0,100
4609.0,29.0,124.22,100.0,100
4609.0,29.0,124.22,100.0,100
4677.0,30.0,125.0,100.0,100
4677.0,30.0,125.0,100.0,100
4764.0,62.0,125.78,100.0,100
4764.0,62.0,125.78,100.0,100
4850.0,33.0,126.56,100.0,100
4850.0,33.0,126.56,100.0,100
4926.0,31.0,127.34,100.0,100
4926.0,31.0,127.34,100.0,100
5012.0,75.0,128.12,100.0,100
5012.0,75.0,128.12,100.0,100
5096.0,28.0,128.91,100.0,100
5096.0,28.0,128.91,100.0,100
5178.0,66.0,129.69,100.0,100
5178.0,66.0,129.69,100.0,100
5265.0,30.0,130.47,100.0,100
5265.0,30.0,130.47,100.0,100
5345.0,28.0,131.25,100.0,100
5345.0,28.0,131.25,100.0,100
5420.0,28.0,132.03,100.0,100
5420.0,28.0,132.03,100.0,100
5500.0,80.0,132.81,100.0,100
5500.0,80.0,132.81,100.0,100
5583.0,33.0,133.59,100.0,100
5583.0,33.0,133.59,100.0,100
5670.0,76.0,134.38,100.0,100
5670.0,76.0,134.38,100.0,100
5749.0,67.0,135.16,100.0,100
5749.0,67.0,135.16,100.0,100
5837.0,34.0,135.94,100.0,100
5837.0,34.0,135.94,100.0,100
5911.0,59.0,136.72,100.0,100
5911.0,59.0,136.72,100.0,100
5988.0,54.0,137.5,100.0,100
5988.0,54.0,137.5,100.0,100
6084.0,68.0,138.28,100.0,100
6084.0,68.0,138.28,100.0,100
6185.0,71.0,139.06,100.0,100
6185.0,71.0,139.06,100.0,100
6283.0,81.0,139.84,100.0,100
6283.0,81.0,139.84,100.0,100
6364.0,31.0,140.62,100.0,100
6364.0,31.0,140.62,100.0,100
6459.0,77.0,141.41,100.0,100
6459.0,77.0,141.41,100.0,100
6557.0,55.0,142.19,100.0,100
6557.0,55.0,142.19,100.0,100
6645.0,117.0,142.97,100.0,100
6645.0,117.0,142.97,100.0,100
6737.0,72.0,143.75,100.0,100
6737.0,72.0,143.75,100.0,100
6825.0,29.0,144.53,100.0,100
6825.0,29.0,144.53,100.0,100
6910.0,30.0,145.31,100.0,100
6910.0,30.0,145.31,100.0,100
7008.0,32.0,146.09,100.0,100
7008.0,32.0,146.09,100.0,100
7095.0,36.0,146.88,100.0,100
7095.0,36.0,146.88,100.0,100
7190.0,131.0,147.66,100.0,100
7190.0,131.0,147.66,100.0,100
7277.0,63.0,148.44,100.0,100
7277.0,63.0,148.44,100.0,100
7371.0,30.0,149.22,100.0,100
7371.0,30.0,149.22,100.0,100
7470.0,31.0,150.0,100.0,100
7470.0,31.0,150.0,100.0,100
7560.0,32.0,150.78,100.0,100
7560.0,32.0,150.78,100.0,100
7657.0,52.0,151.56,100.0,100
7657.0,52.0,151.56,100.0,100
7755.0,31.0,152.34,100.0,100
7755.0,31.0,152.34,100.0,100
7848.0,30.0,153.12,100.0,100
7848.0,30.0,153.12,100.0,100
7953.0,75.0,153.91,100.0,100
7953.0,75.0,153.91,100.0,100
8045.0,29.0,154.69,100.0,100
8045.0,29.0,154.69,100.0,100
8136.0,30.0,155.47,100.0,100
8136.0,30.0,155.47,100.0,100
8234.0,61.0,156.25,100.0,100
8234.0,61.0,156.25,100.0,100
8338.0,31.0,157.03,100.0,100
8338.0,31.0,157.03,100.0,100
8445.0,28.0,157.81,100.0,100
8445.0,28.0,157.81,100.0,100
8537.0,26.0,158.59,100.0,100
8537.0,26.0,158.59,100.0,100
8641.0,33.0,159.38,100.0,100
8641.0,33.0,159.38,100.0,100
8758.0,29.0,160.16,100.0,100
8758.0,29.0,160.16,100.0,100
8859.0,71.0,160.94,100.0,100
8859.0,71.0,160.94,100.0,100
