Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2717.0,34.0,100.0,100.0,100
2717.0,34.0,100.0,100.0,100
3060.0,66.0,100.78,100.0,100
3060.0,66.0,100.78,100.0,100
3243.0,24.0,101.56,100.0,100
3243.0,24.0,101.56,100.0,100
3355.0,22.0,102.34,100.0,100
3355.0,22.0,102.34,100.0,100
3421.0,54.0,103.12,100.0,100
3421.0,54.0,103.12,100.0,100
3492.0,61.0,103.91,100.0,100
3492.0,61.0,103.91,100.0,100
3557.0,62.0,104.69,100.0,100
3557.0,62.0,104.69,100.0,100
3622.0,27.0,105.47,100.0,100
3622.0,27.0,105.47,100.0,100
3687.0,26.0,106.25,100.0,100
3687.0,26.0,106.25,100.0,100
3741.0,87.0,107.03,100.0,100
3741.0,87.0,107.03,100.0,100
3812.0,67.0,107.81,100.0,100
3812.0,67.0,107.81,100.0,100
3870.0,66.0,108.59,100.0,100
3870.0,66.0,108.59,100.0,100
3949.0,68.0,109.38,100.0,100
3949.0,68.0,109.38,100.0,100
4023.0,76.0,110.16,100.0,100
4023.0,76.0,110.16,100.0,100
4092.0,22.0,110.94,100.0,100
4092.0,22.0,110.94,100.0,100
4162.0,24.0,111.72,100.0,100
4162.0,24.0,111.72,100.0,100
4223.0,23.0,112.5,100.0,100
4223.0,23.0,112.5,100.0,100
4315.0,24.0,113.28,100.0,100
4315.0,24.0,113.28,100.0,100
4469.0,22.0,114.06,100.0,100
4469.0,22.0,114.06,100.0,100
4595.0,27.0,114.84,100.0,100
4595.0,27.0,114.84,100.0,100
4665.0,52.0,115.62,12.5,100
4665.0,52.0,115.62,12.5,100
4742.0,88.0,116.41,100.0,100
4742.0,88.0,116.41,100.0,100
4824.0,30.0,117.19,100.0,100
4824.0,30.0,117.19,100.0,100
4908.0,82.0,117.97,100.0,100
4908.0,82.0,117.97,100.0,100
4989.0,28.0,118.75,100.0,100
4989.0,28.0,118.75,100.0,100
5054.0,28.0,119.53,100.0,100
5054.0,28.0,119.53,100.0,100
5139.0,25.0,120.31,100.0,100
5139.0,25.0,120.31,100.0,100
5213.0,29.0,121.09,100.0,100
5213.0,29.0,121.09,100.0,100
5324.0,27.0,121.88,100.0,100
5324.0,27.0,121.88,100.0,100
5391.0,107.0,122.66,100.0,100
5391.0,107.0,122.66,100.0,100
5460.0,29.0,123.44,100.0,100
5460.0,29.0,123.44,100.0,100
5549.0,29.0,124.22,100.0,100
5549.0,29.0,124.22,100.0,100
5624.0,60.0,125.0,100.0,100
5624.0,60.0,125.0,100.0,100
5710.0,25.0,125.78,100.0,100
5710.0,25.0,125.78,100.0,100
5796.0,77.0,126.56,100.0,100
5796.0,77.0,126.56,100.0,100
5876.0,30.0,127.34,100.0,100
5876.0,30.0,127.34,100.0,100
5959.0,98.0,128.12,100.0,100
5959.0,98.0,128.12,100.0,100
6036.0,60.0,128.91,100.0,100
6036.0,60.0,128.91,100.0,100
6109.0,30.0,129.69,100.0,100
6109.0,30.0,129.69,100.0,100
6210.0,75.0,130.47,100.0,100
6210.0,75.0,130.47,100.0,100
6285.0,61.0,131.25,100.0,100
6285.0,61.0,131.25,100.0,100
6372.0,28.0,132.03,100.0,100
6372.0,28.0,132.03,100.0,100
6459.0,64.0,132.81,100.0,100
6459.0,64.0,132.81,100.0,100
6546.0,66.0,133.59,100.0,100
6546.0,66.0,133.59,100.0,100
6623.0,46.0,134.38,100.0,100
6623.0,46.0,134.38,100.0,100
6725.0,29.0,135.16,100.0,100
6725.0,29.0,135.16,100.0,100
6813.0,72.0,135.94,100.0,100
6813.0,72.0,135.94,100.0,100
6909.0,81.0,136.72,100.0,100
6909.0,81.0,136.72,100.0,100
7001.0,86.0,137.5,100.0,100
7001.0,86.0,137.5,100.0,100
7100.0,73.0,138.28,100.0,100
7100.0,73.0,138.28,100.0,100
7189.0,62.0,139.06,100.0,100
7189.0,62.0,139.06,100.0,100
7275.0,49.0,139.84,100.0,100
7275.0,49.0,139.84,100.0,100
7368.0,54.0,140.62,100.0,100
7368.0,54.0,140.62,100.0,100
7467.0,79.0,141.41,100.0,100
7467.0,79.0,141.41,100.0,100
7552.0,30.0,142.19,100.0,100
7552.0,30.0,142.19,100.0,100
7640.0,74.0,142.97,100.0,100
7640.0,74.0,142.97,100.0,100
7726.0,71.0,143.75,100.0,100
7726.0,71.0,143.75,100.0,100
7832.0,30.0,144.53,100.0,100
7832.0,30.0,144.53,100.0,100
7924.0,74.0,145.31,100.0,100
7924.0,74.0,145.31,100.0,100
8029.0,28.0,146.09,100.0,100
8029.0,28.0,146.09,100.0,100
8119.0,113.0,146.88,100.0,100
8119.0,113.0,146.88,100.0,100
8222.0,54.0,147.66,100.0,100
8222.0,54.0,147.66,100.0,100
8326.0,55.0,148.44,100.0,100
8326.0,55.0,148.44,100.0,100
8441.0,27.0,149.22,100.0,100
8441.0,27.0,149.22,100.0,100
8548.0,30.0,150.0,100.0,100
8548.0,30.0,150.0,100.0,100
8659.0,80.0,150.78,100.0,100
8659.0,80.0,150.78,100.0,100
8755.0,70.0,151.56,100.0,100
8755.0,70.0,151.56,100.0,100
8863.0,34.0,152.34,100.0,100
8863.0,34.0,152.34,100.0,100
8980.0,66.0,153.12,100.0,100
8980.0,66.0,153.12,100.0,100
9080.0,76.0,153.91,100.0,100
9080.0,76.0,153.91,100.0,100
9191.0,21.0,154.69,100.0,100
9191.0,21.0,154.69,100.0,100
9298.0,127.0,155.47,100.0,100
9298.0,127.0,155.47,100.0,100
9400.0,31.0,156.25,100.0,100
9400.0,31.0,156.25,100.0,100
9498.0,59.0,157.03,100.0,100
9498.0,59.0,157.03,100.0,100
9599.0,25.0,157.81,100.0,100
9599.0,25.0,157.81,100.0,100
9695.0,23.0,158.59,100.0,100
9695.0,23.0,158.59,100.0,100
9794.0,26.0,159.38,100.0,100
9794.0,26.0,159.38,100.0,100
9901.0,83.0,160.16,100.0,100
9901.0,83.0,160.16,100.0,100
10011.0,75.0,160.94,100.0,100
10011.0,75.0,160.94,100.0,100
10121.0,102.0,161.72,100.0,100
10121.0,102.0,161.72,100.0,100
10224.0,30.0,162.5,100.0,100
10224.0,30.0,162.5,100.0,100
10337.0,36.0,163.28,100.0,100
10337.0,36.0,163.28,100.0,100
10440.0,27.0,164.06,100.0,100
10440.0,27.0,164.06,100.0,100
10552.0,29.0,164.84,100.0,100
10552.0,29.0,164.84,100.0,100
10672.0,73.0,165.62,100.0,100
10672.0,73.0,165.62,100.0,100
10785.0,58.0,166.41,100.0,100
10785.0,58.0,166.41,100.0,100
10895.0,28.0,167.19,100.0,100
10895.0,28.0,167.19,100.0,100
11003.0,62.0,167.97,100.0,100
11003.0,62.0,167.97,100.0,100
11114.0,38.0,168.75,100.0,100
11114.0,38.0,168.75,100.0,100
11231.0,49.0,169.53,100.0,100
11231.0,49.0,169.53,100.0,100
11345.0,44.0,170.31,100.0,100
11345.0,44.0,170.31,100.0,100
11455.0,25.0,171.09,100.0,100
11455.0,25.0,171.09,100.0,100
11572.0,27.0,171.88,100.0,100
11572.0,27.0,171.88,100.0,100
11698.0,58.0,172.66,100.0,100
11698.0,58.0,172.66,100.0,100
11826.0,82.0,173.44,100.0,100
11826.0,82.0,173.44,100.0,100
11938.0,27.0,174.22,100.0,100
11938.0,27.0,174.22,100.0,100
12054.0,71.0,175.0,100.0,100
12054.0,71.0,175.0,100.0,100
12175.0,46.0,175.78,100.0,100
12175.0,46.0,175.78,100.0,100
12291.0,48.0,176.56,100.0,100
12291.0,48.0,176.56,100.0,100
12414.0,70.0,177.34,100.0,100
12414.0,70.0,177.34,100.0,100
12539.0,53.0,178.12,100.0,100
12539.0,53.0,178.12,100.0,100
12660.0,25.0,178.91,100.0,100
12660.0,25.0,178.91,100.0,100
12785.0,63.0,179.69,100.0,100
12785.0,63.0,179.69,100.0,100
12905.0,28.0,180.47,100.0,100
12905.0,28.0,180.47,100.0,100
13022.0,27.0,181.25,100.0,100
13022.0,27.0,181.25,100.0,100
13145.0,78.0,182.03,100.0,100
13145.0,78.0,182.03,100.0,100
13271.0,28.0,182.81,100.0,100
13271.0,28.0,182.81,100.0,100
13401.0,26.0,183.59,100.0,100
13401.0,26.0,183.59,100.0,100
13525.0,31.0,184.38,100.0,100
13525.0,31.0,184.38,100.0,100
13647.0,29.0,185.16,100.0,100
13647.0,29.0,185.16,100.0,100
13774.0,28.0,185.94,100.0,100
13774.0,28.0,185.94,100.0,100
13901.0,28.0,186.72,100.0,100
13901.0,28.0,186.72,100.0,100
14035.0,28.0,187.5,100.0,100
14035.0,28.0,187.5,100.0,100
14170.0,87.0,188.28,100.0,100
14170.0,87.0,188.28,100.0,100
14304.0,45.0,189.06,100.0,100
14304.0,45.0,189.06,100.0,100
14429.0,143.0,189.84,100.0,100
14429.0,143.0,189.84,100.0,100
14565.0,35.0,190.62,100.0,100
14565.0,35.0,190.62,100.0,100
14702.0,70.0,191.41,100.0,100
14702.0,70.0,191.41,100.0,100
14841.0,52.0,192.19,100.0,100
14841.0,52.0,192.19,100.0,100
14986.0,122.0,192.97,100.0,100
14986.0,122.0,192.97,100.0,100
15121.0,25.0,193.75,100.0,100
15121.0,25.0,193.75,100.0,100
15256.0,26.0,194.53,100.0,100
15256.0,26.0,194.53,100.0,100
15410.0,72.0,195.31,100.0,100
15410.0,72.0,195.31,100.0,100
