Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2351.0,38.0,100.0,100.0,100
2351.0,38.0,100.0,100.0,100
2626.0,19.0,100.78,100.0,100
2626.0,19.0,100.78,100.0,100
2899.0,22.0,101.56,100.0,100
2899.0,22.0,101.56,100.0,100
3016.0,62.0,102.34,100.0,100
3016.0,62.0,102.34,100.0,100
3079.0,20.0,103.12,100.0,100
3079.0,20.0,103.12,100.0,100
3160.0,20.0,103.91,100.0,100
3160.0,20.0,103.91,100.0,100
3211.0,19.0,104.69,100.0,100
3211.0,19.0,104.69,100.0,100
3269.0,23.0,105.47,100.0,100
3269.0,23.0,105.47,100.0,100
3347.0,22.0,106.25,100.0,100
3347.0,22.0,106.25,100.0,100
3391.0,68.0,107.03,100.0,100
3391.0,68.0,107.03,100.0,100
3468.0,67.0,107.81,100.0,100
3468.0,67.0,107.81,100.0,100
3531.0,26.0,108.59,100.0,100
3531.0,26.0,108.59,100.0,100
3617.0,103.0,109.38,100.0,100
3617.0,103.0,109.38,100.0,100
3679.0,22.0,110.16,100.0,100
3679.0,22.0,110.16,100.0,100
3743.0,22.0,110.94,100.0,100
3743.0,22.0,110.94,100.0,100
3820.0,22.0,111.72,100.0,100
3820.0,22.0,111.72,100.0,100
3891.0,48.0,112.5,100.0,100
3891.0,48.0,112.5,100.0,100
3982.0,23.0,113.28,100.0,100
3982.0,23.0,113.28,100.0,100
4055.0,50.0,114.06,100.0,100
4055.0,50.0,114.06,100.0,100
4146.0,45.0,114.84,100.0,100
4146.0,45.0,114.84,100.0,100
4219.0,56.0,115.62,100.0,100
4219.0,56.0,115.62,100.0,100
4305.0,22.0,116.41,100.0,100
4305.0,22.0,116.41,100.0,100
4376.0,23.0,117.19,100.0,100
4376.0,23.0,117.19,100.0,100
4454.0,25.0,117.97,100.0,100
4454.0,25.0,117.97,100.0,100
4552.0,74.0,118.75,100.0,100
4552.0,74.0,118.75,100.0,100
4621.0,30.0,119.53,100.0,100
4621.0,30.0,119.53,100.0,100
4722.0,95.0,120.31,100.0,100
4722.0,95.0,120.31,100.0,100
4798.0,72.0,121.09,100.0,100
4798.0,72.0,121.09,100.0,100
4892.0,68.0,121.88,100.0,100
4892.0,68.0,121.88,100.0,100
4971.0,70.0,122.66,100.0,100
4971.0,70.0,122.66,100.0,100
5047.0,27.0,123.44,100.0,100
5047.0,27.0,123.44,100.0,100
5136.0,27.0,124.22,100.0,100
5136.0,27.0,124.22,100.0,100
5206.0,62.0,125.0,100.0,100
5206.0,62.0,125.0,100.0,100
5306.0,28.0,125.78,100.0,100
5306.0,28.0,125.78,100.0,100
5387.0,24.0,126.56,100.0,100
5387.0,24.0,126.56,100.0,100
5463.0,24.0,127.34,100.0,100
5463.0,24.0,127.34,100.0,100
5566.0,58.0,128.12,100.0,100
5566.0,58.0,128.12,100.0,100
5646.0,53.0,128.91,100.0,100
5646.0,53.0,128.91,100.0,100
5727.0,82.0,129.69,100.0,100
5727.0,82.0,129.69,100.0,100
5818.0,27.0,130.47,100.0,100
5818.0,27.0,130.47,100.0,100
5918.0,66.0,131.25,100.0,100
5918.0,66.0,131.25,100.0,100
6002.0,25.0,132.03,100.0,100
6002.0,25.0,132.03,100.0,100
6100.0,102.0,132.81,100.0,100
6100.0,102.0,132.81,100.0,100
6182.0,28.0,133.59,100.0,100
6182.0,28.0,133.59,100.0,100
6272.0,132.0,134.38,100.0,100
6272.0,132.0,134.38,100.0,100
6371.0,30.0,135.16,100.0,100
6371.0,30.0,135.16,100.0,100
6461.0,55.0,135.94,100.0,100
6461.0,55.0,135.94,100.0,100
6545.0,63.0,136.72,100.0,100
6545.0,63.0,136.72,100.0,100
6649.0,33.0,137.5,100.0,100
6649.0,33.0,137.5,100.0,100
6756.0,59.0,138.28,100.0,100
6756.0,59.0,138.28,100.0,100
6841.0,116.0,139.06,100.0,100
6841.0,116.0,139.06,100.0,100
6920.0,125.0,139.84,100.0,100
6920.0,125.0,139.84,100.0,100
7020.0,31.0,140.62,100.0,100
7020.0,31.0,140.62,100.0,100
7117.0,65.0,141.41,100.0,100
7117.0,65.0,141.41,100.0,100
7205.0,26.0,142.19,100.0,100
7205.0,26.0,142.19,100.0,100
7295.0,52.0,142.97,100.0,100
7295.0,52.0,142.97,100.0,100
7395.0,66.0,143.75,100.0,100
7395.0,66.0,143.75,100.0,100
7487.0,78.0,144.53,100.0,100
7487.0,78.0,144.53,100.0,100
7589.0,129.0,145.31,100.0,100
7589.0,129.0,145.31,100.0,100
7678.0,29.0,146.09,100.0,100
7678.0,29.0,146.09,100.0,100
7769.0,65.0,146.88,100.0,100
7769.0,65.0,146.88,100.0,100
7858.0,68.0,147.66,100.0,100
7858.0,68.0,147.66,100.0,100
7974.0,61.0,148.44,100.0,100
7974.0,61.0,148.44,100.0,100
8070.0,129.0,149.22,100.0,100
8070.0,129.0,149.22,100.0,100
8169.0,124.0,150.0,100.0,100
8169.0,124.0,150.0,100.0,100
8268.0,87.0,150.78,100.0,100
8268.0,87.0,150.78,100.0,100
8372.0,89.0,151.56,100.0,100
8372.0,89.0,151.56,100.0,100
8485.0,130.0,152.34,100.0,100
8485.0,130.0,152.34,100.0,100
8601.0,68.0,153.12,100.0,100
8601.0,68.0,153.12,100.0,100
8716.0,30.0,153.91,100.0,100
8716.0,30.0,153.91,100.0,100
8831.0,30.0,154.69,100.0,100
8831.0,30.0,154.69,100.0,100
8942.0,33.0,155.47,100.0,100
8942.0,33.0,155.47,100.0,100
9053.0,119.0,156.25,100.0,100
9053.0,119.0,156.25,100.0,100
9172.0,74.0,157.03,100.0,100
9172.0,74.0,157.03,100.0,100
9291.0,141.0,157.81,100.0,100
9291.0,141.0,157.81,100.0,100
9429.0,28.0,158.59,100.0,100
9429.0,28.0,158.59,100.0,100
9544.0,66.0,159.38,100.0,100
9544.0,66.0,159.38,100.0,100
9650.0,80.0,160.16,100.0,100
9650.0,80.0,160.16,100.0,100
9766.0,59.0,160.94,100.0,100
9766.0,59.0,160.94,100.0,100
9878.0,144.0,161.72,100.0,100
9878.0,144.0,161.72,100.0,100
9996.0,84.0,162.5,100.0,100
9996.0,84.0,162.5,100.0,100
10116.0,43.0,163.28,100.0,100
10116.0,43.0,163.28,100.0,100
10243.0,68.0,164.06,100.0,100
10243.0,68.0,164.06,100.0,100
10428.0,57.0,164.84,100.0,100
10428.0,57.0,164.84,100.0,100
10622.0,61.0,165.62,100.0,100
10622.0,61.0,165.62,100.0,100
10826.0,59.0,166.41,100.0,100
10826.0,59.0,166.41,100.0,100
11015.0,68.0,167.19,100.0,100
11015.0,68.0,167.19,100.0,100
11188.0,52.0,167.97,100.0,100
11188.0,52.0,167.97,100.0,100
11311.0,61.0,168.75,100.0,100
11311.0,61.0,168.75,100.0,100
11437.0,33.0,169.53,100.0,100
11437.0,33.0,169.53,100.0,100
11565.0,73.0,170.31,100.0,100
11565.0,73.0,170.31,100.0,100
11684.0,33.0,171.09,100.0,100
11684.0,33.0,171.09,100.0,100
11802.0,32.0,171.88,100.0,100
11802.0,32.0,171.88,100.0,100
11927.0,72.0,172.66,100.0,100
11927.0,72.0,172.66,100.0,100
12049.0,75.0,173.44,100.0,100
12049.0,75.0,173.44,100.0,100
12173.0,72.0,174.22,100.0,100
12173.0,72.0,174.22,100.0,100
12293.0,81.0,175.0,100.0,100
12293.0,81.0,175.0,100.0,100
12418.0,60.0,175.78,100.0,100
12418.0,60.0,175.78,100.0,100
12551.0,79.0,176.56,100.0,100
12551.0,79.0,176.56,100.0,100
12673.0,83.0,177.34,100.0,100
12673.0,83.0,177.34,100.0,100
12808.0,84.0,178.12,100.0,100
12808.0,84.0,178.12,100.0,100
12943.0,52.0,178.91,12.5,100
12943.0,52.0,178.91,12.5,100
13078.0,91.0,179.69,100.0,100
13078.0,91.0,179.69,100.0,100
13213.0,66.0,180.47,100.0,100
13213.0,66.0,180.47,100.0,100
13343.0,128.0,181.25,100.0,100
13343.0,128.0,181.25,100.0,100
13475.0,134.0,182.03,100.0,100
13475.0,134.0,182.03,100.0,100
13615.0,53.0,182.81,100.0,100
13615.0,53.0,182.81,100.0,100
13746.0,54.0,183.59,100.0,100
13746.0,54.0,183.59,100.0,100
13882.0,61.0,184.38,100.0,100
13882.0,61.0,184.38,100.0,100
14016.0,69.0,185.16,100.0,100
14016.0,69.0,185.16,100.0,100
14166.0,64.0,185.94,100.0,100
14166.0,64.0,185.94,100.0,100
14299.0,68.0,186.72,100.0,100
14299.0,68.0,186.72,100.0,100
14449.0,66.0,187.5,100.0,100
14449.0,66.0,187.5,100.0,100
14600.0,64.0,188.28,100.0,100
14600.0,64.0,188.28,100.0,100
14752.0,70.0,189.06,100.0,100
14752.0,70.0,189.06,100.0,100
14898.0,73.0,189.84,100.0,100
14898.0,73.0,189.84,100.0,100
15051.0,59.0,190.62,100.0,100
15051.0,59.0,190.62,100.0,100
15202.0,76.0,191.41,100.0,100
15202.0,76.0,191.41,100.0,100
15349.0,70.0,192.19,100.0,100
15349.0,70.0,192.19,100.0,100
15483.0,74.0,192.97,100.0,100
15483.0,74.0,192.97,100.0,100
15634.0,66.0,193.75,100.0,100
15634.0,66.0,193.75,100.0,100
15778.0,86.0,194.53,100.0,100
15778.0,86.0,194.53,100.0,100
15922.0,139.0,195.31,100.0,100
15922.0,139.0,195.31,100.0,100
16064.0,85.0,196.09,100.0,100
16064.0,85.0,196.09,100.0,100
