Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1550.0,34.0,100.0,100.0,100
1550.0,34.0,100.0,100.0,100
1829.0,49.0,100.78,100.0,100
1829.0,49.0,100.78,100.0,100
2020.0,56.0,101.56,100.0,100
2020.0,56.0,101.56,100.0,100
2127.0,24.0,102.34,100.0,100
2127.0,24.0,102.34,100.0,100
2183.0,23.0,103.12,100.0,100
2183.0,23.0,103.12,100.0,100
2271.0,22.0,103.91,100.0,100
2271.0,22.0,103.91,100.0,100
2341.0,64.0,104.69,100.0,100
2341.0,64.0,104.69,100.0,100
2404.0,22.0,105.47,100.0,100
2404.0,22.0,105.47,100.0,100
2486.0,20.0,106.25,100.0,100
2486.0,20.0,106.25,100.0,100
2535.0,66.0,107.03,100.0,100
2535.0,66.0,107.03,100.0,100
2611.0,70.0,107.81,100.0,100
2611.0,70.0,107.81,100.0,100
2686.0,68.0,108.59,100.0,100
2686.0,68.0,108.59,100.0,100
2760.0,61.0,109.38,100.0,100
2760.0,61.0,109.38,100.0,100
2822.0,24.0,110.16,100.0,100
2822.0,24.0,110.16,100.0,100
2896.0,67.0,110.94,100.0,100
2896.0,67.0,110.94,100.0,100
2971.0,22.0,111.72,100.0,100
2971.0,22.0,111.72,100.0,100
3035.0,69.0,112.5,100.0,100
3035.0,69.0,112.5,100.0,100
3128.0,26.0,113.28,100.0,100
3128.0,26.0,113.28,100.0,100
3194.0,56.0,114.06,100.0,100
3194.0,56.0,114.06,100.0,100
3278.0,27.0,114.84,100.0,100
3278.0,27.0,114.84,100.0,100
3360.0,23.0,115.62,100.0,100
3360.0,23.0,115.62,100.0,100
3436.0,25.0,116.41,100.0,100
3436.0,25.0,116.41,100.0,100
3509.0,101.0,117.19,100.0,100
3509.0,101.0,117.19,100.0,100
3604.0,27.0,117.97,100.0,100
3604.0,27.0,117.97,100.0,100
3680.0,30.0,118.75,100.0,100
3680.0,30.0,118.75,100.0,100
3797.0,37.0,119.53,100.0,100
3797.0,37.0,119.53,100.0,100
3881.0,99.0,120.31,100.0,100
3881.0,99.0,120.31,100.0,100
3968.0,37.0,121.09,100.0,100
3968.0,37.0,121.09,100.0,100
4048.0,40.0,121.88,100.0,100
4048.0,40.0,121.88,100.0,100
4130.0,70.0,122.66,100.0,100
4130.0,70.0,122.66,100.0,100
4216.0,83.0,123.44,100.0,100
4216.0,83.0,123.44,100.0,100
4297.0,35.0,124.22,100.0,100
4297.0,35.0,124.22,100.0,100
4385.0,56.0,125.0,100.0,100
4385.0,56.0,125.0,100.0,100
4497.0,28.0,125.78,100.0,100
4497.0,28.0,125.78,100.0,100
4588.0,103.0,126.56,100.0,100
4588.0,103.0,126.56,100.0,100
4676.0,70.0,127.34,100.0,100
4676.0,70.0,127.34,100.0,100
4781.0,49.0,128.12,100.0,100
4781.0,49.0,128.12,100.0,100
4858.0,79.0,128.91,100.0,100
4858.0,79.0,128.91,100.0,100
4952.0,78.0,129.69,100.0,100
4952.0,78.0,129.69,100.0,100
5046.0,78.0,130.47,100.0,100
5046.0,78.0,130.47,100.0,100
5119.0,64.0,131.25,100.0,100
5119.0,64.0,131.25,100.0,100
5207.0,27.0,132.03,100.0,100
5207.0,27.0,132.03,100.0,100
5304.0,81.0,132.81,100.0,100
5304.0,81.0,132.81,100.0,100
5387.0,60.0,133.59,100.0,100
5387.0,60.0,133.59,100.0,100
5472.0,71.0,134.38,100.0,100
5472.0,71.0,134.38,100.0,100
5576.0,136.0,135.16,100.0,100
5576.0,136.0,135.16,100.0,100
5655.0,59.0,135.94,100.0,100
5655.0,59.0,135.94,100.0,100
5743.0,128.0,136.72,100.0,100
5743.0,128.0,136.72,100.0,100
5845.0,75.0,137.5,100.0,100
5845.0,75.0,137.5,100.0,100
5945.0,54.0,138.28,100.0,100
5945.0,54.0,138.28,100.0,100
6042.0,68.0,139.06,100.0,100
6042.0,68.0,139.06,100.0,100
6131.0,99.0,139.84,100.0,100
6131.0,99.0,139.84,100.0,100
6241.0,27.0,140.62,100.0,100
6241.0,27.0,140.62,100.0,100
6343.0,27.0,141.41,100.0,100
6343.0,27.0,141.41,100.0,100
6437.0,26.0,142.19,100.0,100
6437.0,26.0,142.19,100.0,100
6522.0,25.0,142.97,100.0,100
6522.0,25.0,142.97,100.0,100
6614.0,70.0,143.75,100.0,100
6614.0,70.0,143.75,100.0,100
6732.0,29.0,144.53,100.0,100
6732.0,29.0,144.53,100.0,100
6836.0,27.0,145.31,100.0,100
6836.0,27.0,145.31,100.0,100
6939.0,69.0,146.09,100.0,100
6939.0,69.0,146.09,100.0,100
7041.0,28.0,146.88,100.0,100
7041.0,28.0,146.88,100.0,100
7138.0,28.0,147.66,100.0,100
7138.0,28.0,147.66,100.0,100
7253.0,30.0,148.44,100.0,100
7253.0,30.0,148.44,100.0,100
7371.0,30.0,149.22,100.0,100
7371.0,30.0,149.22,100.0,100
7477.0,68.0,150.0,100.0,100
7477.0,68.0,150.0,100.0,100
7578.0,67.0,150.78,100.0,100
7578.0,67.0,150.78,100.0,100
7683.0,28.0,151.56,100.0,100
7683.0,28.0,151.56,100.0,100
7791.0,29.0,152.34,100.0,100
7791.0,29.0,152.34,100.0,100
7892.0,58.0,153.12,100.0,100
7892.0,58.0,153.12,100.0,100
8009.0,32.0,153.91,100.0,100
8009.0,32.0,153.91,100.0,100
8120.0,29.0,154.69,100.0,100
8120.0,29.0,154.69,100.0,100
8227.0,72.0,155.47,100.0,100
8227.0,72.0,155.47,100.0,100
8335.0,40.0,156.25,100.0,100
8335.0,40.0,156.25,100.0,100
8451.0,80.0,157.03,100.0,100
8451.0,80.0,157.03,100.0,100
8559.0,80.0,157.81,100.0,100
8559.0,80.0,157.81,100.0,100
8663.0,112.0,158.59,100.0,100
8663.0,112.0,158.59,100.0,100
8775.0,85.0,159.38,100.0,100
8775.0,85.0,159.38,100.0,100
8900.0,75.0,160.16,100.0,100
8900.0,75.0,160.16,100.0,100
9024.0,85.0,160.94,100.0,100
9024.0,85.0,160.94,100.0,100
9136.0,29.0,161.72,100.0,100
9136.0,29.0,161.72,100.0,100
9252.0,29.0,162.5,100.0,100
9252.0,29.0,162.5,100.0,100
9369.0,84.0,163.28,100.0,100
9369.0,84.0,163.28,100.0,100
9493.0,28.0,164.06,100.0,100
9493.0,28.0,164.06,100.0,100
9624.0,62.0,164.84,100.0,100
9624.0,62.0,164.84,100.0,100
9747.0,117.0,165.62,100.0,100
9747.0,117.0,165.62,100.0,100
9868.0,57.0,166.41,100.0,100
9868.0,57.0,166.41,100.0,100
9985.0,89.0,167.19,100.0,100
9985.0,89.0,167.19,100.0,100
10102.0,31.0,167.97,100.0,100
10102.0,31.0,167.97,100.0,100
10226.0,69.0,168.75,100.0,100
10226.0,69.0,168.75,100.0,100
10357.0,76.0,169.53,100.0,100
10357.0,76.0,169.53,100.0,100
10480.0,31.0,170.31,100.0,100
10480.0,31.0,170.31,100.0,100
10627.0,29.0,171.09,100.0,100
10627.0,29.0,171.09,100.0,100
10754.0,26.0,171.88,100.0,100
10754.0,26.0,171.88,100.0,100
10897.0,72.0,172.66,100.0,100
10897.0,72.0,172.66,100.0,100
11036.0,28.0,173.44,100.0,100
11036.0,28.0,173.44,100.0,100
11165.0,75.0,174.22,100.0,100
11165.0,75.0,174.22,100.0,100
11295.0,25.0,175.0,100.0,100
11295.0,25.0,175.0,100.0,100
11443.0,82.0,175.78,100.0,100
11443.0,82.0,175.78,100.0,100
11567.0,87.0,176.56,100.0,100
11567.0,87.0,176.56,100.0,100
11704.0,84.0,177.34,100.0,100
11704.0,84.0,177.34,100.0,100
11871.0,69.0,178.12,100.0,100
11871.0,69.0,178.12,100.0,100
12022.0,74.0,178.91,100.0,100
12022.0,74.0,178.91,100.0,100
12162.0,81.0,179.69,100.0,100
12162.0,81.0,179.69,100.0,100
12289.0,26.0,180.47,100.0,100
12289.0,26.0,180.47,100.0,100
12438.0,27.0,181.25,100.0,100
12438.0,27.0,181.25,100.0,100
12578.0,27.0,182.03,100.0,100
12578.0,27.0,182.03,100.0,100
12722.0,41.0,182.81,100.0,100
12722.0,41.0,182.81,100.0,100
12858.0,61.0,183.59,100.0,100
12858.0,61.0,183.59,100.0,100
12997.0,74.0,184.38,100.0,100
12997.0,74.0,184.38,100.0,100
13157.0,69.0,185.16,100.0,100
13157.0,69.0,185.16,100.0,100
13286.0,30.0,185.94,100.0,100
13286.0,30.0,185.94,100.0,100
13425.0,62.0,186.72,100.0,100
13425.0,62.0,186.72,100.0,100
13579.0,72.0,187.5,100.0,100
13579.0,72.0,187.5,100.0,100
13730.0,74.0,188.28,100.0,100
13730.0,74.0,188.28,100.0,100
13880.0,28.0,189.06,100.0,100
13880.0,28.0,189.06,100.0,100
14026.0,83.0,189.84,100.0,100
14026.0,83.0,189.84,100.0,100
14162.0,28.0,190.62,100.0,100
14162.0,28.0,190.62,100.0,100
14320.0,58.0,191.41,100.0,100
14320.0,58.0,191.41,100.0,100
14471.0,28.0,192.19,100.0,100
14471.0,28.0,192.19,100.0,100
14611.0,75.0,192.97,100.0,100
14611.0,75.0,192.97,100.0,100
14739.0,73.0,193.75,100.0,100
14739.0,73.0,193.75,100.0,100
14886.0,28.0,194.53,100.0,100
14886.0,28.0,194.53,100.0,100
15047.0,55.0,195.31,100.0,100
15047.0,55.0,195.31,100.0,100
