Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2522.0,33.0,100.0,100.0,100
2522.0,33.0,100.0,100.0,100
2802.0,13.0,100.78,100.0,100
2802.0,13.0,100.78,100.0,100
3000.0,20.0,101.56,100.0,100
3000.0,20.0,101.56,100.0,100
3108.0,23.0,102.34,100.0,100
3108.0,23.0,102.34,100.0,100
3178.0,19.0,103.12,100.0,100
3178.0,19.0,103.12,100.0,100
3248.0,0.0,103.91,100.0,100
3248.0,0.0,103.91,100.0,100
3304.0,21.0,104.69,100.0,100
3304.0,21.0,104.69,100.0,100
3372.0,50.0,105.47,100.0,100
3372.0,50.0,105.47,100.0,100
3447.0,49.0,106.25,100.0,100
3447.0,49.0,106.25,100.0,100
3498.0,23.0,107.03,100.0,100
3498.0,23.0,107.03,100.0,100
3586.0,22.0,107.81,100.0,100
3586.0,22.0,107.81,100.0,100
3634.0,29.0,108.59,100.0,100
3634.0,29.0,108.59,100.0,100
3701.0,23.0,109.38,100.0,100
3701.0,23.0,109.38,100.0,100
3767.0,26.0,110.16,100.0,100
3767.0,26.0,110.16,100.0,100
3832.0,43.0,110.94,100.0,100
3832.0,43.0,110.94,100.0,100
3906.0,25.0,111.72,100.0,100
3906.0,25.0,111.72,100.0,100
3962.0,25.0,112.5,100.0,100
3962.0,25.0,112.5,100.0,100
4046.0,25.0,113.28,100.0,100
4046.0,25.0,113.28,100.0,100
4111.0,57.0,114.06,100.0,100
4111.0,57.0,114.06,100.0,100
4199.0,54.0,114.84,100.0,100
4199.0,54.0,114.84,100.0,100
4275.0,58.0,115.62,100.0,100
4275.0,58.0,115.62,100.0,100
4358.0,25.0,116.41,100.0,100
4358.0,25.0,116.41,100.0,100
4440.0,26.0,117.19,100.0,100
4440.0,26.0,117.19,100.0,100
4526.0,75.0,117.97,100.0,100
4526.0,75.0,117.97,100.0,100
4593.0,26.0,118.75,100.0,100
4593.0,26.0,118.75,100.0,100
4687.0,27.0,119.53,100.0,100
4687.0,27.0,119.53,100.0,100
4771.0,25.0,120.31,100.0,100
4771.0,25.0,120.31,100.0,100
4857.0,28.0,121.09,100.0,100
4857.0,28.0,121.09,100.0,100
4964.0,76.0,121.88,100.0,100
4964.0,76.0,121.88,100.0,100
5042.0,107.0,122.66,100.0,100
5042.0,107.0,122.66,100.0,100
5123.0,76.0,123.44,100.0,100
5123.0,76.0,123.44,100.0,100
5217.0,67.0,124.22,100.0,100
5217.0,67.0,124.22,100.0,100
5290.0,29.0,125.0,100.0,100
5290.0,29.0,125.0,100.0,100
5382.0,64.0,125.78,100.0,100
5382.0,64.0,125.78,100.0,100
5478.0,66.0,126.56,100.0,100
5478.0,66.0,126.56,100.0,100
5549.0,32.0,127.34,100.0,100
5549.0,32.0,127.34,100.0,100
5635.0,32.0,128.12,100.0,100
5635.0,32.0,128.12,100.0,100
5713.0,31.0,128.91,100.0,100
5713.0,31.0,128.91,100.0,100
5787.0,28.0,129.69,100.0,100
5787.0,28.0,129.69,100.0,100
5883.0,28.0,130.47,100.0,100
5883.0,28.0,130.47,100.0,100
5967.0,30.0,131.25,100.0,100
5967.0,30.0,131.25,100.0,100
6058.0,59.0,132.03,100.0,100
6058.0,59.0,132.03,100.0,100
6153.0,28.0,132.81,100.0,100
6153.0,28.0,132.81,100.0,100
6237.0,46.0,133.59,100.0,100
6237.0,46.0,133.59,100.0,100
6324.0,69.0,134.38,100.0,100
6324.0,69.0,134.38,100.0,100
6431.0,61.0,135.16,100.0,100
6431.0,61.0,135.16,100.0,100
6532.0,70.0,135.94,100.0,100
6532.0,70.0,135.94,100.0,100
6642.0,28.0,136.72,100.0,100
6642.0,28.0,136.72,100.0,100
6720.0,101.0,137.5,100.0,100
6720.0,101.0,137.5,100.0,100
6829.0,33.0,138.28,100.0,100
6829.0,33.0,138.28,100.0,100
6923.0,31.0,139.06,100.0,100
6923.0,31.0,139.06,100.0,100
7013.0,33.0,139.84,100.0,100
7013.0,33.0,139.84,100.0,100
7113.0,31.0,140.62,100.0,100
7113.0,31.0,140.62,100.0,100
7225.0,128.0,141.41,100.0,100
7225.0,128.0,141.41,100.0,100
7324.0,30.0,142.19,100.0,100
7324.0,30.0,142.19,100.0,100
7422.0,31.0,142.97,100.0,100
7422.0,31.0,142.97,100.0,100
7511.0,32.0,143.75,100.0,100
7511.0,32.0,143.75,100.0,100
7625.0,71.0,144.53,100.0,100
7625.0,71.0,144.53,100.0,100
7731.0,29.0,145.31,100.0,100
7731.0,29.0,145.31,100.0,100
7824.0,29.0,146.09,100.0,100
7824.0,29.0,146.09,100.0,100
7919.0,68.0,146.88,100.0,100
7919.0,68.0,146.88,100.0,100
8019.0,29.0,147.66,100.0,100
8019.0,29.0,147.66,100.0,100
8127.0,87.0,148.44,100.0,100
8127.0,87.0,148.44,100.0,100
8239.0,64.0,149.22,100.0,100
8239.0,64.0,149.22,100.0,100
8352.0,64.0,150.0,100.0,100
8352.0,64.0,150.0,100.0,100
8471.0,52.0,150.78,12.5,100
8471.0,52.0,150.78,12.5,100
8600.0,94.0,151.56,100.0,100
8600.0,94.0,151.56,100.0,100
8716.0,68.0,152.34,100.0,100
8716.0,68.0,152.34,100.0,100
8844.0,74.0,153.12,100.0,100
8844.0,74.0,153.12,100.0,100
8968.0,75.0,153.91,100.0,100
8968.0,75.0,153.91,100.0,100
9099.0,52.0,154.69,100.0,100
9099.0,52.0,154.69,100.0,100
9215.0,130.0,155.47,100.0,100
9215.0,130.0,155.47,100.0,100
9334.0,88.0,156.25,100.0,100
9334.0,88.0,156.25,100.0,100
9451.0,31.0,157.03,100.0,100
9451.0,31.0,157.03,100.0,100
9567.0,72.0,157.81,100.0,100
9567.0,72.0,157.81,100.0,100
9671.0,31.0,158.59,100.0,100
9671.0,31.0,158.59,100.0,100
9780.0,31.0,159.38,100.0,100
9780.0,31.0,159.38,100.0,100
9900.0,33.0,160.16,100.0,100
9900.0,33.0,160.16,100.0,100
10013.0,30.0,160.94,100.0,100
10013.0,30.0,160.94,100.0,100
10132.0,30.0,161.72,100.0,100
10132.0,30.0,161.72,100.0,100
10257.0,137.0,162.5,100.0,100
10257.0,137.0,162.5,100.0,100
10437.0,31.0,163.28,100.0,100
10437.0,31.0,163.28,100.0,100
10880.0,131.0,164.06,100.0,100
10880.0,131.0,164.06,100.0,100
11047.0,112.0,164.84,100.0,100
11047.0,112.0,164.84,100.0,100
11189.0,87.0,165.62,100.0,100
11189.0,87.0,165.62,100.0,100
11328.0,71.0,166.41,100.0,100
11328.0,71.0,166.41,100.0,100
11457.0,29.0,167.19,100.0,100
11457.0,29.0,167.19,100.0,100
11583.0,29.0,167.97,100.0,100
11583.0,29.0,167.97,100.0,100
11708.0,31.0,168.75,100.0,100
11708.0,31.0,168.75,100.0,100
11839.0,30.0,169.53,100.0,100
11839.0,30.0,169.53,100.0,100
11968.0,29.0,170.31,100.0,100
11968.0,29.0,170.31,100.0,100
12094.0,115.0,171.09,100.0,100
12094.0,115.0,171.09,100.0,100
12230.0,28.0,171.88,100.0,100
12230.0,28.0,171.88,100.0,100
12347.0,29.0,172.66,100.0,100
12347.0,29.0,172.66,100.0,100
12495.0,124.0,173.44,100.0,100
12495.0,124.0,173.44,100.0,100
12621.0,104.0,174.22,100.0,100
12621.0,104.0,174.22,100.0,100
12763.0,123.0,175.0,100.0,100
12763.0,123.0,175.0,100.0,100
12904.0,59.0,175.78,100.0,100
12904.0,59.0,175.78,100.0,100
13043.0,28.0,176.56,100.0,100
13043.0,28.0,176.56,100.0,100
13181.0,30.0,177.34,100.0,100
13181.0,30.0,177.34,100.0,100
13313.0,61.0,178.12,100.0,100
13313.0,61.0,178.12,100.0,100
13448.0,98.0,178.91,100.0,100
13448.0,98.0,178.91,100.0,100
13586.0,37.0,179.69,100.0,100
13586.0,37.0,179.69,100.0,100
13733.0,45.0,180.47,100.0,100
13733.0,45.0,180.47,100.0,100
13868.0,32.0,181.25,100.0,100
13868.0,32.0,181.25,100.0,100
14004.0,30.0,182.03,100.0,100
14004.0,30.0,182.03,100.0,100
14141.0,30.0,182.81,100.0,100
14141.0,30.0,182.81,100.0,100
14283.0,26.0,183.59,100.0,100
14283.0,26.0,183.59,100.0,100
14436.0,68.0,184.38,100.0,100
14436.0,68.0,184.38,100.0,100
14577.0,59.0,185.16,100.0,100
14577.0,59.0,185.16,100.0,100
14731.0,67.0,185.94,100.0,100
14731.0,67.0,185.94,100.0,100
14869.0,31.0,186.72,100.0,100
14869.0,31.0,186.72,100.0,100
15018.0,27.0,187.5,100.0,100
15018.0,27.0,187.5,100.0,100
15159.0,29.0,188.28,100.0,100
15159.0,29.0,188.28,100.0,100
15295.0,28.0,189.06,100.0,100
15295.0,28.0,189.06,100.0,100
15433.0,72.0,189.84,100.0,100
15433.0,72.0,189.84,100.0,100
15579.0,77.0,190.62,100.0,100
15579.0,77.0,190.62,100.0,100
15724.0,75.0,191.41,100.0,100
15724.0,75.0,191.41,100.0,100
15860.0,33.0,192.19,100.0,100
15860.0,33.0,192.19,100.0,100
16000.0,29.0,192.97,100.0,100
16000.0,29.0,192.97,100.0,100
16152.0,31.0,193.75,100.0,100
16152.0,31.0,193.75,100.0,100
16310.0,84.0,194.53,100.0,100
16310.0,84.0,194.53,100.0,100
16471.0,80.0,195.31,100.0,100
16471.0,80.0,195.31,100.0,100
