Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,34.0,100.0,100.0,100
326.0,34.0,100.0,100.0,100
577.0,32.0,103.91,100.0,100
577.0,32.0,103.91,100.0,100
651.0,72.0,107.81,100.0,100
651.0,72.0,107.81,100.0,100
771.0,108.0,111.72,100.0,100
771.0,108.0,111.72,100.0,100
835.0,109.0,115.62,100.0,100
835.0,109.0,115.62,100.0,100
875.0,124.0,119.53,100.0,100
875.0,124.0,119.53,100.0,100
913.0,114.0,123.44,100.0,100
913.0,114.0,123.44,100.0,100
952.0,109.0,127.34,100.0,100
952.0,109.0,127.34,100.0,100
992.0,102.0,131.25,100.0,100
992.0,102.0,131.25,100.0,100
1032.0,116.0,135.16,100.0,100
1032.0,116.0,135.16,100.0,100
1074.0,102.0,139.06,100.0,100
1074.0,102.0,139.06,100.0,100
1112.0,117.0,142.97,100.0,100
1112.0,117.0,142.97,100.0,100
1144.0,155.0,146.88,100.0,100
1144.0,155.0,146.88,100.0,100
