Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
342.0,35.0,100.0,100.0,100
342.0,35.0,100.0,100.0,100
596.0,69.0,103.91,100.0,100
596.0,69.0,103.91,100.0,100
655.0,34.0,107.81,100.0,100
655.0,34.0,107.81,100.0,100
769.0,108.0,111.72,100.0,100
769.0,108.0,111.72,100.0,100
814.0,120.0,115.62,100.0,100
814.0,120.0,115.62,100.0,100
850.0,109.0,119.53,100.0,100
850.0,109.0,119.53,100.0,100
885.0,114.0,123.44,100.0,100
885.0,114.0,123.44,100.0,100
916.0,76.0,127.34,100.0,100
916.0,76.0,127.34,100.0,100
953.0,87.0,131.25,100.0,100
953.0,87.0,131.25,100.0,100
988.0,64.0,135.16,100.0,100
988.0,64.0,135.16,100.0,100
1024.0,52.0,139.06,100.0,100
1024.0,52.0,139.06,100.0,100
1057.0,50.0,142.97,100.0,100
1057.0,50.0,142.97,100.0,100
1088.0,50.0,146.88,100.0,100
1088.0,50.0,146.88,100.0,100
