Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
333.0,31.0,100.0,100.0,100
333.0,31.0,100.0,100.0,100
560.0,29.0,103.91,100.0,100
560.0,29.0,103.91,100.0,100
606.0,33.0,107.81,100.0,100
606.0,33.0,107.81,100.0,100
698.0,39.0,111.72,100.0,100
698.0,39.0,111.72,100.0,100
739.0,45.0,115.62,100.0,100
739.0,45.0,115.62,100.0,100
770.0,44.0,119.53,12.5,100
770.0,44.0,119.53,12.5,100
797.0,43.0,123.44,100.0,100
797.0,43.0,123.44,100.0,100
826.0,41.0,127.34,100.0,100
826.0,41.0,127.34,100.0,100
860.0,42.0,131.25,100.0,100
860.0,42.0,131.25,100.0,100
899.0,66.0,135.16,100.0,100
899.0,66.0,135.16,100.0,100
938.0,57.0,139.06,100.0,100
938.0,57.0,139.06,100.0,100
975.0,59.0,142.97,100.0,100
975.0,59.0,142.97,100.0,100
1008.0,57.0,146.88,100.0,100
1008.0,57.0,146.88,100.0,100
