Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,31.0,100.0,100.0,100
328.0,31.0,100.0,100.0,100
568.0,31.0,103.91,100.0,100
568.0,31.0,103.91,100.0,100
619.0,30.0,107.81,100.0,100
619.0,30.0,107.81,100.0,100
769.0,88.0,111.72,100.0,100
769.0,88.0,111.72,100.0,100
814.0,93.0,115.62,100.0,100
814.0,93.0,115.62,100.0,100
856.0,108.0,119.53,100.0,100
856.0,108.0,119.53,100.0,100
897.0,142.0,123.44,100.0,100
897.0,142.0,123.44,100.0,100
940.0,128.0,127.34,100.0,100
940.0,128.0,127.34,100.0,100
991.0,106.0,131.25,100.0,100
991.0,106.0,131.25,100.0,100
1042.0,124.0,135.16,100.0,100
1042.0,124.0,135.16,100.0,100
1097.0,127.0,139.06,100.0,100
1097.0,127.0,139.06,100.0,100
1141.0,127.0,142.97,100.0,100
1141.0,127.0,142.97,100.0,100
1177.0,118.0,146.88,100.0,100
1177.0,118.0,146.88,100.0,100
