Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,32.0,100.0,12.5,100
326.0,32.0,100.0,12.5,100
562.0,30.0,103.91,100.0,100
562.0,30.0,103.91,100.0,100
616.0,32.0,107.81,100.0,100
616.0,32.0,107.81,100.0,100
722.0,49.0,111.72,100.0,100
722.0,49.0,111.72,100.0,100
762.0,55.0,115.62,100.0,100
762.0,55.0,115.62,100.0,100
788.0,54.0,119.53,100.0,100
788.0,54.0,119.53,100.0,100
816.0,49.0,123.44,100.0,100
816.0,49.0,123.44,100.0,100
846.0,53.0,127.34,100.0,100
846.0,53.0,127.34,100.0,100
880.0,53.0,131.25,100.0,100
880.0,53.0,131.25,100.0,100
915.0,51.0,135.16,100.0,100
915.0,51.0,135.16,100.0,100
952.0,73.0,139.06,100.0,100
952.0,73.0,139.06,100.0,100
985.0,73.0,142.97,100.0,100
985.0,73.0,142.97,100.0,100
1013.0,58.0,146.88,100.0,100
1013.0,58.0,146.88,100.0,100
