Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
331.0,32.0,100.0,100.0,100
331.0,32.0,100.0,100.0,100
577.0,108.0,103.91,100.0,100
577.0,108.0,103.91,100.0,100
628.0,33.0,107.81,100.0,100
628.0,33.0,107.81,100.0,100
733.0,43.0,111.72,100.0,100
733.0,43.0,111.72,100.0,100
771.0,45.0,115.62,100.0,100
771.0,45.0,115.62,100.0,100
798.0,40.0,119.53,100.0,100
798.0,40.0,119.53,100.0,100
825.0,41.0,123.44,100.0,100
825.0,41.0,123.44,100.0,100
854.0,42.0,127.34,100.0,100
854.0,42.0,127.34,100.0,100
888.0,41.0,131.25,100.0,100
888.0,41.0,131.25,100.0,100
922.0,41.0,135.16,100.0,100
922.0,41.0,135.16,100.0,100
957.0,45.0,139.06,100.0,100
957.0,45.0,139.06,100.0,100
988.0,43.0,142.97,100.0,100
988.0,43.0,142.97,100.0,100
1019.0,97.0,146.88,100.0,100
1019.0,97.0,146.88,100.0,100
