Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
331.0,36.0,100.0,100.0,100
331.0,36.0,100.0,100.0,100
591.0,32.0,103.91,100.0,100
591.0,32.0,103.91,100.0,100
648.0,32.0,107.81,100.0,100
648.0,32.0,107.81,100.0,100
757.0,43.0,111.72,100.0,100
757.0,43.0,111.72,100.0,100
797.0,44.0,115.62,100.0,100
797.0,44.0,115.62,100.0,100
825.0,45.0,119.53,100.0,100
825.0,45.0,119.53,100.0,100
852.0,41.0,123.44,100.0,100
852.0,41.0,123.44,100.0,100
885.0,41.0,127.34,100.0,100
885.0,41.0,127.34,100.0,100
919.0,45.0,131.25,100.0,100
919.0,45.0,131.25,100.0,100
959.0,69.0,135.16,100.0,100
959.0,69.0,135.16,100.0,100
1000.0,61.0,139.06,100.0,100
1000.0,61.0,139.06,100.0,100
1031.0,45.0,142.97,100.0,100
1031.0,45.0,142.97,100.0,100
1061.0,46.0,146.88,100.0,100
1061.0,46.0,146.88,100.0,100
