Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,36.0,100.0,100.0,100
337.0,36.0,100.0,100.0,100
566.0,63.0,103.91,100.0,100
566.0,63.0,103.91,100.0,100
618.0,33.0,107.81,100.0,100
618.0,33.0,107.81,100.0,100
732.0,119.0,111.72,100.0,100
732.0,119.0,111.72,100.0,100
775.0,117.0,115.62,100.0,100
775.0,117.0,115.62,100.0,100
807.0,110.0,119.53,100.0,100
807.0,110.0,119.53,100.0,100
840.0,119.0,123.44,100.0,100
840.0,119.0,123.44,100.0,100
871.0,48.0,127.34,100.0,100
871.0,48.0,127.34,100.0,100
907.0,52.0,131.25,100.0,100
907.0,52.0,131.25,100.0,100
942.0,50.0,135.16,100.0,100
942.0,50.0,135.16,100.0,100
976.0,53.0,139.06,100.0,100
976.0,53.0,139.06,100.0,100
1007.0,49.0,142.97,100.0,100
1007.0,49.0,142.97,100.0,100
1037.0,52.0,146.88,100.0,100
1037.0,52.0,146.88,100.0,100
