Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
342.0,37.0,100.0,100.0,100
342.0,37.0,100.0,100.0,100
596.0,52.0,103.91,100.0,100
596.0,52.0,103.91,100.0,100
656.0,107.0,107.81,100.0,100
656.0,107.0,107.81,100.0,100
789.0,114.0,111.72,100.0,100
789.0,114.0,111.72,100.0,100
841.0,107.0,115.62,100.0,100
841.0,107.0,115.62,100.0,100
876.0,104.0,119.53,100.0,100
876.0,104.0,119.53,100.0,100
906.0,52.0,123.44,100.0,100
906.0,52.0,123.44,100.0,100
937.0,51.0,127.34,100.0,100
937.0,51.0,127.34,100.0,100
975.0,53.0,131.25,100.0,100
975.0,53.0,131.25,100.0,100
1013.0,45.0,135.16,100.0,100
1013.0,45.0,135.16,100.0,100
1053.0,48.0,139.06,100.0,100
1053.0,48.0,139.06,100.0,100
1088.0,46.0,142.97,100.0,100
1088.0,46.0,142.97,100.0,100
1119.0,44.0,146.88,100.0,100
1119.0,44.0,146.88,100.0,100
