Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,34.0,100.0,100.0,100
328.0,34.0,100.0,100.0,100
557.0,34.0,103.91,100.0,100
557.0,34.0,103.91,100.0,100
608.0,31.0,107.81,100.0,100
608.0,31.0,107.81,100.0,100
707.0,42.0,111.72,100.0,100
707.0,42.0,111.72,100.0,100
742.0,43.0,115.62,100.0,100
742.0,43.0,115.62,100.0,100
770.0,41.0,119.53,100.0,100
770.0,41.0,119.53,100.0,100
798.0,41.0,123.44,100.0,100
798.0,41.0,123.44,100.0,100
828.0,42.0,127.34,100.0,100
828.0,42.0,127.34,100.0,100
863.0,42.0,131.25,100.0,100
863.0,42.0,131.25,100.0,100
899.0,41.0,135.16,100.0,100
899.0,41.0,135.16,100.0,100
937.0,41.0,139.06,100.0,100
937.0,41.0,139.06,100.0,100
971.0,53.0,142.97,100.0,100
971.0,53.0,142.97,100.0,100
1003.0,62.0,146.88,100.0,100
1003.0,62.0,146.88,100.0,100
